0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49463999999999997,-4.2929900000000005,-4.28907,-4.29381,-4.29168,-4.29246,-4.28865,-4.2914699999999995,-4.29052,-4.29283,-4.2903199999999995,-4.29217,-4.28944,-4.29231,-4.28995,-4.29338,-4.2902,-4.28662,-4.2904599999999995,0.49341999999999997,-3.30179,0.21553000000000003,-4.34625,1.3061399999999999,1.4335200000000001,1.0917,1.31805,1.11747,-4.3461099999999995,-4.34362,-4.3499,0.56463,-4.32051,-4.33735,-0.0764,0.49215,-4.34685,1.27318,0.48878999999999995,-4.34509,-2.86983,-4.35064,-4.22677,-4.34906,-4.35316,-4.3531699999999995,-4.35245,-4.37573,-4.34997,-4.3539,-4.352609999999999,-4.35107,-4.348269999999999,-4.34914,-4.37566,-4.352119999999999,-4.3529
0.49423999999999996,-4.29304,-4.28903,-4.2937199999999995,-4.29151,-4.2923,-4.28839,-4.2912099999999995,-4.29039,-4.292590000000001,-4.29063,-4.2919599999999996,-4.2892,-4.29207,-4.28941,-4.29326,-4.29024,-4.2836300000000005,-4.29042,0.49344,-3.1367,0.21728000000000003,-4.3463400000000005,1.30513,1.43315,1.09077,1.31508,1.11762,-4.34658,-4.34382,-4.35009,0.56395,-4.32069,-4.33746,-0.06844,0.49331,-4.34715,1.2739200000000002,0.48907,-4.346769999999999,-2.96742,-4.34971,-4.22396,-4.34866,-4.3531699999999995,-4.35316,-4.35277,-4.37592,-4.35008,-4.35419,-4.352869999999999,-4.35107,-4.34839,-4.3491,-4.37514,-4.35188,-4.35291
0.49428999999999995,-4.2929699999999995,-4.28897,-4.29361,-4.29137,-4.29219,-4.28831,-4.29101,-4.28883,-4.29252,-4.2904599999999995,-4.29169,-4.2891900000000005,-4.29189,-4.28908,-4.29295,-4.28995,-4.28611,-4.290780000000001,0.49341,-2.96733,0.21746,-4.3465,1.3045799999999999,1.4299899999999999,1.09054,1.3148600000000001,1.11811,-4.346769999999999,-4.3440199999999995,-4.35024,0.56511,-4.3207,-4.33753,-0.0435,0.49458,-4.347180000000001,1.27398,0.48908999999999997,-4.34733,-2.86973,-4.34983,-4.23107,-4.34849,-4.35345,-4.35303,-4.35265,-4.37594,-4.35015,-4.354030000000001,-4.35226,-4.3512,-4.34548,-4.34936,-4.37528,-4.35154,-4.35334
0.49435,-4.29317,-4.28902,-4.29365,-4.29145,-4.29225,-4.2884,-4.291119999999999,-4.2900599999999995,-4.29252,-4.2901,-4.29194,-4.2893300000000005,-4.29206,-4.28946,-4.29318,-4.2898,-4.28709,-4.29093,0.49346999999999996,-2.93777,0.21696,-4.34601,1.3048600000000001,1.43231,1.09112,1.31723,1.11825,-4.346509999999999,-4.34389,-4.3501,0.56626,-4.32059,-4.337359999999999,-0.04771,0.49446999999999997,-4.34705,1.27357,0.48899,-4.3472800000000005,-2.9693099999999997,-4.35056,-4.2295300000000005,-4.34895,-4.353219999999999,-4.35299,-4.35264,-4.376180000000001,-4.34974,-4.35427,-4.35233,-4.35113,-4.346419999999999,-4.34949,-4.3759,-4.351780000000001,-4.35308
0.49511000000000005,-4.2929900000000005,-4.28897,-4.293419999999999,-4.291530000000001,-4.292330000000001,-4.2884400000000005,-4.2912300000000005,-4.29035,-4.29265,-4.29073,-4.29207,-4.28947,-4.2922199999999995,-4.289969999999999,-4.2934,-4.2903400000000005,-4.28605,-4.290430000000001,0.49307,-2.93942,0.21703000000000003,-4.3463400000000005,1.3061,1.4353,1.09236,1.31942,1.1184,-4.34628,-4.34364,-4.3497699999999995,0.5667,-4.32033,-4.33706,-0.14962,0.49556999999999995,-4.34696,1.2736100000000001,0.48905,-4.346419999999999,-2.92425,-4.35069,-4.22716,-4.34963,-4.353330000000001,-4.3533,-4.35267,-4.37564,-4.34995,-4.3534,-4.35281,-4.35089,-4.34835,-4.348730000000001,-4.3756699999999995,-4.35184,-4.35292
0.49437,-4.29289,-4.28885,-4.29334,-4.29131,-4.29221,-4.28843,-4.29108,-4.288130000000001,-4.29254,-4.29075,-4.291930000000001,-4.28929,-4.29204,-4.2894,-4.29324,-4.28978,-4.28069,-4.29033,0.49316000000000004,-2.90699,0.21736,-4.34635,1.30497,1.43134,1.09075,1.31779,1.11904,-4.34645,-4.3439,-4.35,0.56763,-4.32049,-4.33726,-0.24818,0.49658,-4.34695,1.2741799999999999,0.48904,-4.343719999999999,-2.985,-4.34999,-4.22405,-4.34927,-4.35295,-4.35294,-4.35249,-4.3754599999999995,-4.34981,-4.35381,-4.35304,-4.35114,-4.34849,-4.34962,-4.3754800000000005,-4.35179,-4.35334
0.49441999999999997,-4.293019999999999,-4.2889800000000005,-4.29359,-4.291530000000001,-4.29232,-4.28846,-4.29116,-4.28993,-4.29266,-4.2900599999999995,-4.291980000000001,-4.28937,-4.29197,-4.28953,-4.29324,-4.29005,-4.28609,-4.29111,0.49332,-3.11199,0.2167,-4.34652,1.3043200000000001,1.42885,1.0904,1.31798,1.1192600000000001,-4.34655,-4.34389,-4.35004,0.56782,-4.3205800000000005,-4.33732,-0.30049000000000003,0.498,-4.34704,1.27539,0.48916000000000004,-4.34694,-2.94441,-4.3492,-4.22516,-4.34945,-4.35297,-4.35232,-4.35257,-4.37521,-4.34986,-4.3539,-4.35224,-4.35086,-4.3468,-4.34882,-4.375319999999999,-4.35196,-4.35337
0.49445,-4.29304,-4.28891,-4.29329,-4.29136,-4.29218,-4.28814,-4.29106,-4.28996,-4.29237,-4.2905,-4.29195,-4.28934,-4.2919599999999996,-4.28939,-4.29317,-4.28965,-4.28631,-4.29092,0.49311000000000005,-3.24436,0.21741999999999997,-4.34658,1.30495,1.4316200000000001,1.09069,1.31867,1.11971,-4.3465,-4.34396,-4.3499099999999995,0.5693,-4.32075,-4.33741,-0.23790999999999998,0.49759,-4.34708,1.27451,0.48895,-4.347180000000001,-2.99682,-4.34924,-4.22237,-4.34987,-4.35297,-4.35195,-4.352609999999999,-4.37535,-4.34954,-4.354030000000001,-4.35259,-4.35115,-4.347,-4.3497699999999995,-4.37636,-4.3522099999999995,-4.35369
0.49491999999999997,-4.29272,-4.28867,-4.29309,-4.29135,-4.29214,-4.28828,-4.2910699999999995,-4.28717,-4.29244,-4.2908,-4.292009999999999,-4.28921,-4.29213,-4.2897300000000005,-4.293419999999999,-4.29026,-4.285,-4.29047,0.49294,-3.30565,0.21784,-4.34663,1.30654,1.43518,1.0927,1.3214299999999999,1.1200299999999999,-4.34618,-4.343719999999999,-4.34952,0.56916,-4.32046,-4.33703,-0.0907,0.49943999999999994,-4.34682,1.2739,0.48913999999999996,-4.3461,-2.96923,-4.35004,-4.22336,-4.35015,-4.35285,-4.35267,-4.35245,-4.375030000000001,-4.34963,-4.35363,-4.35274,-4.3505400000000005,-4.3488,-4.34935,-4.375780000000001,-4.351780000000001,-4.35324
0.49449,-4.2929900000000005,-4.28883,-4.29335,-4.29138,-4.29226,-4.28815,-4.29114,-4.28934,-4.292330000000001,-4.28998,-4.2919,-4.2891900000000005,-4.29189,-4.28958,-4.29333,-4.290080000000001,-4.28456,-4.29061,0.49291999999999997,-3.1138,0.21932,-4.34676,1.3046,1.43432,1.09086,1.31891,1.1202299999999998,-4.34664,-4.34406,-4.34992,0.56991,-4.32078,-4.337280000000001,-0.0765,0.49988999999999995,-4.34715,1.27511,0.48918999999999996,-4.34356,-2.93171,-4.34972,-4.22595,-4.35003,-4.35269,-4.35171,-4.352530000000001,-4.374969999999999,-4.34963,-4.3541300000000005,-4.35318,-4.35115,-4.34921,-4.34989,-4.37573,-4.3516699999999995,-4.35378
0.49462,-4.29288,-4.28873,-4.29319,-4.29129,-4.29211,-4.288,-4.29092,-4.28945,-4.29223,-4.2904,-4.2918400000000005,-4.2892,-4.29169,-4.28936,-4.29309,-4.2896,-4.28634,-4.29089,0.49326000000000003,-2.9668099999999997,0.21874000000000002,-4.34661,1.30485,1.43153,1.0908200000000001,1.3202200000000002,1.12063,-4.34681,-4.34431,-4.35006,0.57101,-4.32103,-4.3373800000000005,-0.05591,0.5003,-4.34722,1.27485,0.48922,-4.34678,-2.96512,-4.34905,-4.22262,-4.3505400000000005,-4.35267,-4.35162,-4.3527,-4.37484,-4.34969,-4.354,-4.35243,-4.35083,-4.34781,-4.349880000000001,-4.37562,-4.35203,-4.35384
0.49456000000000006,-4.29317,-4.28897,-4.29349,-4.29166,-4.29216,-4.288069999999999,-4.2910699999999995,-4.28761,-4.292330000000001,-4.29076,-4.2920300000000005,-4.2889800000000005,-4.291930000000001,-4.2895900000000005,-4.29329,-4.28989,-4.28648,-4.29062,0.49291999999999997,-2.9365200000000002,0.21963000000000002,-4.34657,1.30544,1.43487,1.09168,1.3208,1.12113,-4.346509999999999,-4.344069999999999,-4.34971,0.57104,-4.32073,-4.3372,-0.05322999999999999,0.50021,-4.3471,1.2749700000000002,0.4891,-4.34733,-3.0068900000000003,-4.3491800000000005,-4.22869,-4.35091,-4.352869999999999,-4.35145,-4.35276,-4.37493,-4.34963,-4.35409,-4.3528199999999995,-4.35102,-4.34807,-4.34971,-4.37649,-4.3523,-4.35396
0.49483999999999995,-4.2931,-4.2887900000000005,-4.29347,-4.29156,-4.29223,-4.28829,-4.2913,-4.28911,-4.29242,-4.29033,-4.29218,-4.28929,-4.29218,-4.28995,-4.2935,-4.29033,-4.28565,-4.29056,0.49272,-2.94769,0.22171999999999997,-4.34657,1.3059,1.4377799999999998,1.09227,1.32342,1.1217700000000002,-4.346480000000001,-4.34393,-4.34925,0.5714899999999999,-4.32054,-4.33681,-0.15915,0.5017,-4.34691,1.27467,0.48916000000000004,-4.34649,-2.9649,-4.3499099999999995,-4.23053,-4.34987,-4.35279,-4.35222,-4.35272,-4.375319999999999,-4.3499300000000005,-4.3541300000000005,-4.35329,-4.35099,-4.34996,-4.35005,-4.37603,-4.35206,-4.3536
0.49453,-4.29295,-4.28869,-4.29325,-4.29135,-4.29199,-4.2879,-4.29099,-4.28927,-4.29213,-4.2905,-4.291919999999999,-4.28905,-4.29164,-4.28945,-4.293130000000001,-4.28976,-4.28526,-4.2908599999999995,0.49294,-2.89817,0.22134,-4.34655,1.30512,1.43505,1.0921100000000001,1.32121,1.1225100000000001,-4.346480000000001,-4.34388,-4.34949,0.57227,-4.32068,-4.3369599999999995,-0.25634,0.50157,-4.34699,1.27573,0.4892,-4.34511,-3.00801,-4.34985,-4.23112,-4.350709999999999,-4.35255,-4.35201,-4.35271,-4.37525,-4.34964,-4.35423,-4.35343,-4.35098,-4.35003,-4.34957,-4.37573,-4.3520900000000005,-4.3539900000000005
0.49456999999999995,-4.2931,-4.28892,-4.29349,-4.29157,-4.2922199999999995,-4.28823,-4.29128,-4.28948,-4.29247,-4.29041,-4.29215,-4.2893099999999995,-4.291919999999999,-4.28961,-4.29329,-4.289630000000001,-4.28704,-4.29101,0.4932,-3.11121,0.22074000000000002,-4.346509999999999,1.30419,1.4335799999999999,1.0922,1.32112,1.12283,-4.34664,-4.344069999999999,-4.34989,0.57339,-4.32085,-4.3373099999999996,-0.30384,0.50226,-4.347090000000001,1.27579,0.48923,-4.347,-2.9788099999999997,-4.349080000000001,-4.22984,-4.3503,-4.35272,-4.35226,-4.35288,-4.37521,-4.35025,-4.35441,-4.35274,-4.3514,-4.34917,-4.35025,-4.37576,-4.35233,-4.35404
0.49463,-4.29331,-4.28902,-4.29375,-4.2918199999999995,-4.29237,-4.28831,-4.291580000000001,-4.28965,-4.29249,-4.29044,-4.29247,-4.28924,-4.29215,-4.28999,-4.29349,-4.290030000000001,-4.28709,-4.29075,0.49299,-3.24368,0.22195,-4.3467199999999995,1.30474,1.43715,1.09238,1.32336,1.12321,-4.3465,-4.34386,-4.3494,0.57425,-4.32072,-4.33694,-0.23592,0.5032300000000001,-4.3469,1.2751,0.48907,-4.34744,-3.02707,-4.34915,-4.23148,-4.349480000000001,-4.35276,-4.35238,-4.35292,-4.37542,-4.349880000000001,-4.354419999999999,-4.3528400000000005,-4.351030000000001,-4.3487,-4.3503300000000005,-4.37633,-4.35226,-4.35414
0.4949,-4.29298,-4.28848,-4.29341,-4.2914900000000005,-4.2920300000000005,-4.28814,-4.2913,-4.28967,-4.292330000000001,-4.29089,-4.2923,-4.28945,-4.29213,-4.289969999999999,-4.29356,-4.29035,-4.28589,-4.29058,0.49243000000000003,-3.3054099999999997,0.22383000000000003,-4.347,1.30579,1.43725,1.09371,1.32597,1.1236899999999999,-4.3466,-4.3436900000000005,-4.3493699999999995,0.57325,-4.32059,-4.33673,-0.08649,0.50422,-4.34664,1.27545,0.48928999999999995,-4.34704,-2.9861,-4.34985,-4.23468,-4.35,-4.35273,-4.35267,-4.35314,-4.37568,-4.35042,-4.35469,-4.35345,-4.35126,-4.35085,-4.35032,-4.37614,-4.351380000000001,-4.35385
0.49462,-4.293019999999999,-4.28874,-4.2935300000000005,-4.29164,-4.29211,-4.28817,-4.29136,-4.28985,-4.29228,-4.29036,-4.29223,-4.2891900000000005,-4.2919,-4.2897099999999995,-4.29325,-4.28993,-4.28616,-4.2911,0.49298000000000003,-3.15145,0.22315,-4.3467,1.30483,1.43685,1.09236,1.32345,1.12391,-4.3467199999999995,-4.34387,-4.34962,0.57557,-4.32083,-4.33703,-0.07621,0.50447,-4.3469,1.27568,0.48918999999999996,-4.34622,-3.0356,-4.34987,-4.23451,-4.35032,-4.35266,-4.352530000000001,-4.3528,-4.37562,-4.3499,-4.354509999999999,-4.35316,-4.35102,-4.35055,-4.35021,-4.37552,-4.3520199999999996,-4.354
0.49467,-4.2931,-4.28878,-4.29365,-4.29166,-4.29211,-4.28822,-4.2915,-4.29,-4.29244,-4.29027,-4.2923800000000005,-4.28916,-4.292009999999999,-4.28983,-4.2934,-4.2899,-4.28766,-4.29131,0.49293000000000003,-2.97404,0.22280999999999998,-4.34673,1.3046799999999998,1.4366,1.09293,1.32406,1.12442,-4.3469,-4.34406,-4.34994,0.576,-4.32099,-4.33715,-0.05516,0.50405,-4.34701,1.27544,0.48925,-4.34544,-2.9967599999999996,-4.3499300000000005,-4.23615,-4.35037,-4.35291,-4.35306,-4.35314,-4.37592,-4.3505,-4.35482,-4.35278,-4.35135,-4.35013,-4.3497,-4.37545,-4.352040000000001,-4.35388
0.49463,-4.2931,-4.28878,-4.29375,-4.29175,-4.29215,-4.28832,-4.29148,-4.28987,-4.292330000000001,-4.290780000000001,-4.2922400000000005,-4.28925,-4.29191,-4.289680000000001,-4.29323,-4.2899199999999995,-4.28718,-4.29056,0.4929,-2.94525,0.22464,-4.34649,1.30526,1.4376200000000001,1.09314,1.32626,1.1245100000000001,-4.34682,-4.3439,-4.34969,0.57643,-4.32062,-4.33689,-0.04968,0.50457,-4.34671,1.27585,0.48918999999999996,-4.3474699999999995,-3.04523,-4.3494,-4.23197,-4.350219999999999,-4.3529800000000005,-4.35321,-4.3531,-4.37545,-4.350230000000001,-4.3543199999999995,-4.35269,-4.3510800000000005,-4.3493900000000005,-4.3502,-4.37622,-4.35195,-4.35407
0.49463,-4.29319,-4.28883,-4.29381,-4.29177,-4.29207,-4.28848,-4.29155,-4.29021,-4.2925,-4.2904,-4.29232,-4.28939,-4.29215,-4.28991,-4.2935300000000005,-4.29038,-4.28568,-4.29075,0.4924,-2.95589,0.22682,-4.3467,1.30524,1.44149,1.09477,1.32561,1.12496,-4.34682,-4.34352,-4.34959,0.5754100000000001,-4.32032,-4.33681,-0.15305,0.5068699999999999,-4.346509999999999,1.27626,0.48928,-4.34729,-3.0044,-4.34932,-4.23564,-4.35072,-4.35318,-4.35241,-4.3531699999999995,-4.37552,-4.3506800000000005,-4.35479,-4.35334,-4.35119,-4.35124,-4.34921,-4.37591,-4.35173,-4.3535699999999995
0.49448000000000003,-4.2932,-4.28884,-4.29379,-4.29166,-4.29202,-4.28823,-4.291440000000001,-4.28999,-4.29237,-4.28998,-4.29216,-4.28886,-4.29186,-4.28955,-4.29301,-4.28987,-4.28634,-4.29104,0.49298000000000003,-2.90834,0.22635,-4.34635,1.30529,1.43744,1.09404,1.32718,1.1255700000000002,-4.34667,-4.34364,-4.34963,0.57826,-4.32049,-4.33683,-0.25733,0.5069100000000001,-4.34658,1.27639,0.48922,-4.34669,-3.0499099999999997,-4.35011,-4.23088,-4.35083,-4.35301,-4.353269999999999,-4.35295,-4.37523,-4.3501900000000004,-4.35455,-4.35313,-4.35102,-4.35116,-4.34998,-4.37535,-4.35199,-4.35387
0.49445,-4.293080000000001,-4.2887699999999995,-4.29368,-4.29154,-4.29207,-4.28827,-4.2913,-4.28947,-4.29219,-4.29049,-4.29205,-4.28915,-4.2918199999999995,-4.289540000000001,-4.29293,-4.2896,-4.28744,-4.29071,0.49294,-3.12522,0.22421999999999997,-4.34612,1.30531,1.43794,1.09441,1.32758,1.12584,-4.34659,-4.34379,-4.3497,0.5788,-4.3205800000000005,-4.33705,-0.29761,0.50634,-4.34694,1.27621,0.48908999999999997,-4.34425,-3.0087,-4.35036,-4.23476,-4.3508,-4.35321,-4.35235,-4.35246,-4.37521,-4.35047,-4.3543,-4.352609999999999,-4.35102,-4.35034,-4.34955,-4.37528,-4.35176,-4.35352
0.49431,-4.29346,-4.28918,-4.2941400000000005,-4.291930000000001,-4.29241,-4.2887,-4.2918400000000005,-4.290430000000001,-4.29266,-4.29047,-4.29237,-4.2894,-4.29217,-4.28991,-4.29326,-4.29022,-4.28724,-4.29056,0.49288000000000004,-3.25203,0.22773000000000002,-4.34654,1.30541,1.43815,1.0941299999999998,1.32863,1.12596,-4.34689,-4.3437,-4.34968,0.57913,-4.3205599999999995,-4.33699,-0.23745,0.50805,-4.34673,1.27598,0.48918999999999996,-4.3471,-3.05844,-4.35002,-4.23396,-4.3515,-4.35366,-4.35263,-4.35313,-4.37536,-4.3506599999999995,-4.35481,-4.3527,-4.3512699999999995,-4.34974,-4.34946,-4.37605,-4.35228,-4.354030000000001
0.49437,-4.293080000000001,-4.28897,-4.2939,-4.291580000000001,-4.29211,-4.28826,-4.29136,-4.29019,-4.29237,-4.29063,-4.291980000000001,-4.2891699999999995,-4.29209,-4.28956,-4.29346,-4.29038,-4.28477,-4.29059,0.49268999999999996,-3.3134900000000003,0.22946999999999998,-4.3467199999999995,1.3055,1.44002,1.09636,1.3283,1.12683,-4.34652,-4.3434099999999995,-4.349480000000001,0.57858,-4.31994,-4.3368199999999995,-0.08536,0.50956,-4.34673,1.27668,0.48916000000000004,-4.34719,-3.01721,-4.349469999999999,-4.23298,-4.35125,-4.353280000000001,-4.352119999999999,-4.3528199999999995,-4.37512,-4.3506800000000005,-4.35445,-4.353219999999999,-4.3510800000000005,-4.35145,-4.3497,-4.375859999999999,-4.35193,-4.35341
0.49422,-4.29292,-4.28881,-4.29379,-4.29148,-4.29208,-4.28841,-4.29133,-4.28874,-4.29231,-4.29068,-4.29188,-4.28907,-4.2918199999999995,-4.28937,-4.29286,-4.28996,-4.28659,-4.29075,0.49296999999999996,-3.14025,0.22746,-4.3464,1.30491,1.4374799999999999,1.0946799999999999,1.32784,1.12704,-4.34662,-4.34361,-4.34963,0.58118,-4.320180000000001,-4.3368199999999995,-0.07156,0.50938,-4.34668,1.27667,0.48913,-4.34704,-3.0508900000000003,-4.35072,-4.23077,-4.3514800000000005,-4.35346,-4.35216,-4.35285,-4.37507,-4.35055,-4.3543199999999995,-4.35316,-4.35113,-4.3514,-4.34905,-4.3754599999999995,-4.352069999999999,-4.35366
0.49407,-4.293159999999999,-4.28906,-4.29392,-4.2916,-4.2922199999999995,-4.28851,-4.2914,-4.2900599999999995,-4.29243,-4.29024,-4.29199,-4.28924,-4.2921,-4.28955,-4.29312,-4.28991,-4.287730000000001,-4.2908800000000005,0.49306000000000005,-2.9750799999999997,0.22671,-4.34631,1.30528,1.43723,1.09461,1.33039,1.12701,-4.3467,-4.3438300000000005,-4.349880000000001,0.58138,-4.32051,-4.33708,-0.052129999999999996,0.5110399999999999,-4.34705,1.27604,0.48899,-4.34591,-3.0191,-4.35065,-4.2354199999999995,-4.351030000000001,-4.35323,-4.35255,-4.35257,-4.37552,-4.35072,-4.35405,-4.35265,-4.35121,-4.350709999999999,-4.34974,-4.3754800000000005,-4.3522099999999995,-4.353619999999999
0.49423,-4.293080000000001,-4.28905,-4.2939,-4.291519999999999,-4.29219,-4.288530000000001,-4.29139,-4.29025,-4.2925699999999996,-4.29093,-4.29204,-4.28935,-4.29216,-4.289619999999999,-4.29326,-4.29023,-4.28679,-4.2903,0.49296,-2.94425,0.22821,-4.34641,1.30505,1.43882,1.0947799999999999,1.3290899999999999,1.1272799999999998,-4.34663,-4.34371,-4.3497900000000005,0.58244,-4.32024,-4.33699,-0.044719999999999996,0.51121,-4.3468800000000005,1.27646,0.489,-4.34464,-3.06029,-4.351,-4.2336800000000006,-4.35191,-4.353680000000001,-4.35295,-4.35304,-4.37584,-4.350709999999999,-4.35429,-4.35259,-4.35112,-4.349559999999999,-4.3487800000000005,-4.376,-4.35198,-4.35348
0.49433999999999995,-4.29294,-4.28889,-4.2937199999999995,-4.29128,-4.29202,-4.28843,-4.29101,-4.28705,-4.292330000000001,-4.29076,-4.29178,-4.28892,-4.29209,-4.28953,-4.29326,-4.2901,-4.28255,-4.29051,0.49265,-2.9389,0.23108,-4.346480000000001,1.30485,1.43995,1.0954899999999999,1.3303,1.12758,-4.34612,-4.34349,-4.34962,0.5807100000000001,-4.32001,-4.3368,-0.1423,0.5128699999999999,-4.3468800000000005,1.27649,0.48901999999999995,-4.347169999999999,-3.0179099999999996,-4.350140000000001,-4.232880000000001,-4.35,-4.35337,-4.3525599999999995,-4.35263,-4.37568,-4.35082,-4.35406,-4.353190000000001,-4.3512900000000005,-4.35142,-4.34964,-4.376,-4.352180000000001,-4.35341
0.49417,-4.29298,-4.28894,-4.29375,-4.29138,-4.29213,-4.2884,-4.29106,-4.28936,-4.29229,-4.29017,-4.2918,-4.28906,-4.2919599999999996,-4.2893,-4.2929900000000005,-4.28986,-4.28651,-4.29082,0.49313,-2.9117,0.22926999999999997,-4.34627,1.30524,1.4384299999999999,1.09461,1.3298299999999998,1.1277,-4.3464599999999995,-4.34363,-4.34974,0.5825899999999999,-4.32019,-4.33702,-0.24048000000000003,0.51356,-4.3468800000000005,1.2769700000000002,0.48906000000000005,-4.3471,-3.06199,-4.35011,-4.2316400000000005,-4.34633,-4.35342,-4.35274,-4.35276,-4.37576,-4.35049,-4.35401,-4.35299,-4.3509400000000005,-4.35122,-4.34924,-4.37519,-4.3519,-4.35318
0.49383999999999995,-4.29305,-4.28904,-4.29387,-4.2914900000000005,-4.29214,-4.28836,-4.29114,-4.28942,-4.2922199999999995,-4.29059,-4.29156,-4.28894,-4.29174,-4.289,-4.29292,-4.289540000000001,-4.28676,-4.2907,0.4929,-3.11941,0.22901999999999997,-4.34638,1.30463,1.43726,1.09412,1.32798,1.12773,-4.34656,-4.34373,-4.34986,0.58407,-4.32048,-4.3373099999999996,-0.28341,0.51256,-4.34724,1.27668,0.48898,-4.34689,-3.02014,-4.35085,-4.23387,-4.350169999999999,-4.35334,-4.35225,-4.35267,-4.376,-4.35035,-4.354080000000001,-4.35269,-4.35113,-4.35048,-4.34911,-4.37561,-4.35219,-4.3535
0.49405,-4.29329,-4.28932,-4.29405,-4.29162,-4.2923800000000005,-4.28862,-4.291180000000001,-4.28958,-4.2925699999999996,-4.29075,-4.29183,-4.2891,-4.291919999999999,-4.28921,-4.29304,-4.28999,-4.28543,-4.290019999999999,0.49322,-3.24779,0.23019,-4.34633,1.30469,1.43811,1.0942399999999999,1.32972,1.12775,-4.34644,-4.34371,-4.34992,0.58296,-4.3204400000000005,-4.3373,-0.22075,0.51389,-4.34715,1.27739,0.48911000000000004,-4.344609999999999,-3.06042,-4.35089,-4.23424,-4.35029,-4.35349,-4.35277,-4.35279,-4.3760900000000005,-4.35046,-4.35405,-4.35238,-4.3510800000000005,-4.34962,-4.34925,-4.37593,-4.3519,-4.353190000000001
0.49475,-4.29304,-4.28902,-4.29363,-4.29151,-4.29239,-4.28861,-4.2912099999999995,-4.2896,-4.2925,-4.29017,-4.29195,-4.28918,-4.29219,-4.289540000000001,-4.29345,-4.2899400000000005,-4.28143,-4.29052,0.4926,-3.30891,0.23010999999999998,-4.3468599999999995,1.30449,1.44054,1.09397,1.32827,1.12765,-4.34621,-4.34365,-4.34972,0.58165,-4.32026,-4.33716,-0.06071,0.5135,-4.347169999999999,1.2768,0.48896999999999996,-4.34744,-3.01283,-4.3503300000000005,-4.23361,-4.3499,-4.35352,-4.35173,-4.35281,-4.3755,-4.35048,-4.35407,-4.35321,-4.35117,-4.35141,-4.34889,-4.37588,-4.35192,-4.35323
0.49413,-4.29293,-4.28895,-4.29362,-4.29137,-4.29223,-4.28832,-4.2909,-4.28966,-4.29218,-4.29044,-4.2916,-4.28894,-4.29176,-4.28897,-4.29291,-4.289619999999999,-4.28562,-4.29061,0.49317,-3.1472700000000002,0.22843000000000002,-4.346419999999999,1.30435,1.43625,1.09328,1.32828,1.1274,-4.346480000000001,-4.3438099999999995,-4.34994,0.58325,-4.320530000000001,-4.337330000000001,-0.05583,0.51346,-4.34716,1.27731,0.48918,-4.3473,-3.06094,-4.34965,-4.23273,-4.34933,-4.35326,-4.35163,-4.35271,-4.37559,-4.350280000000001,-4.3541,-4.35321,-4.35121,-4.351380000000001,-4.349419999999999,-4.37541,-4.35196,-4.353190000000001
0.49406000000000005,-4.2934,-4.2894,-4.29404,-4.29185,-4.2926400000000005,-4.28869,-4.29122,-4.28998,-4.29245,-4.29017,-4.2918199999999995,-4.28921,-4.2918199999999995,-4.289219999999999,-4.29315,-4.28966,-4.28627,-4.29093,0.49301999999999996,-2.97224,0.22771999999999998,-4.346509999999999,1.30405,1.4349100000000001,1.0921100000000001,1.32826,1.12715,-4.34671,-4.344,-4.35004,0.58322,-4.32066,-4.33746,-0.03394,0.5139,-4.34735,1.27673,0.48889,-4.347169999999999,-2.96461,-4.3506,-4.23424,-4.34906,-4.353330000000001,-4.35222,-4.35257,-4.37594,-4.35024,-4.35393,-4.352580000000001,-4.35085,-4.35073,-4.3486199999999995,-4.37549,-4.35171,-4.35339
0.49428999999999995,-4.29334,-4.28938,-4.29385,-4.29179,-4.29258,-4.28873,-4.29136,-4.29029,-4.29269,-4.29019,-4.29212,-4.2893300000000005,-4.29213,-4.28953,-4.293419999999999,-4.2902,-4.28498,-4.2904599999999995,0.49313999999999997,-2.94326,0.22729000000000002,-4.34644,1.30403,1.43544,1.0912,1.32809,1.1266100000000001,-4.34661,-4.34399,-4.35001,0.58354,-4.32064,-4.337330000000001,-0.027410000000000004,0.51136,-4.34711,1.27671,0.48903,-4.34601,-3.04664,-4.35067,-4.23431,-4.35029,-4.35345,-4.352469999999999,-4.35301,-4.37622,-4.35041,-4.3543199999999995,-4.35275,-4.35118,-4.34975,-4.34961,-4.37614,-4.35104,-4.3534
0.49454,-4.29287,-4.28891,-4.29336,-4.291440000000001,-4.2922,-4.28823,-4.29101,-4.28995,-4.29217,-4.2904,-4.2918,-4.28911,-4.29191,-4.2893300000000005,-4.29346,-4.28983,-4.28038,-4.29054,0.4928,-2.97474,0.22680999999999998,-4.34659,1.3056299999999998,1.43777,1.09162,1.32863,1.12658,-4.3463199999999995,-4.34373,-4.34945,0.58208,-4.320130000000001,-4.33692,-0.11853,0.51356,-4.34704,1.27616,0.48905,-4.34719,-2.94634,-4.35005,-4.23358,-4.34996,-4.353280000000001,-4.3520199999999996,-4.3526,-4.375859999999999,-4.34998,-4.35376,-4.35302,-4.35055,-4.351319999999999,-4.34933,-4.37576,-4.35145,-4.35308
