0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49646,-4.45222,-4.45253,-4.45562,-4.45349,-4.45215,-4.4541699999999995,-4.4473,-4.477069999999999,-2.92761,-4.447769999999999,-4.4528099999999995,-4.45164,-4.44894,-4.45305,-4.45566,-4.4530199999999995,-4.45429,-2.80401,0.48793000000000003,-4.44988,-4.4657800000000005,-1.21363,-4.45375,-4.45339,-4.45564,0.50259,-4.4549,-4.4507900000000005,-4.4486300000000005,0.88971,-4.45178,1.01403,-4.4524,1.03124,-4.4692099999999995,1.22996,-4.46818,0.4976,-2.96406,-4.4483,-4.45277,-4.4517,-4.4333800000000005,-4.44942,-4.4538400000000005,-4.45261,-4.453930000000001,-4.45587,-4.4536,-4.45598,-4.453930000000001,-4.45481,-4.4493599999999995,-4.45653,-4.45875,-4.45725
0.49627,-4.4525,-4.452319999999999,-4.45519,-4.45354,-4.45212,-4.453790000000001,-4.44895,-4.47762,-2.84742,-4.44712,-4.45345,-4.45149,-4.44881,-4.45325,-4.45579,-4.45245,-4.4543099999999995,-2.8317900000000003,0.48791999999999996,-4.44946,-4.46601,-1.2132399999999999,-4.45351,-4.45349,-4.45585,0.50436,-4.45463,-4.45009,-4.4480699999999995,0.8960600000000001,-4.45186,1.01449,-4.45201,1.03152,-4.46934,1.22936,-4.46787,0.49743999999999994,-2.92175,-4.44805,-4.453,-4.4519400000000005,-4.43386,-4.44945,-4.45407,-4.45233,-4.45381,-4.45619,-4.45345,-4.45564,-4.45377,-4.455080000000001,-4.44917,-4.45656,-4.45926,-4.45691
0.49625,-4.452319999999999,-4.45264,-4.45495,-4.45328,-4.45244,-4.45368,-4.44914,-4.47722,-2.85028,-4.44641,-4.4534,-4.45186,-4.44872,-4.45301,-4.45613,-4.45259,-4.4538,-2.79482,0.48789,-4.44915,-4.46582,-1.2135799999999999,-4.45346,-4.45338,-4.45615,0.5057,-4.45452,-4.448519999999999,-4.44836,0.89115,-4.45169,1.0149,-4.45195,1.03082,-4.46965,1.22875,-4.46769,0.49713,-2.8951,-4.4477,-4.4530199999999995,-4.45226,-4.4362699999999995,-4.44923,-4.45408,-4.4526,-4.45176,-4.45614,-4.4538,-4.45539,-4.454,-4.45536,-4.44918,-4.45634,-4.45947,-4.4572400000000005
0.49623999999999996,-4.4521,-4.4527,-4.45509,-4.4530400000000006,-4.45213,-4.45403,-4.44906,-4.47663,-2.86125,-4.44816,-4.45201,-4.451890000000001,-4.448980000000001,-4.45265,-4.45598,-4.45316,-4.45404,-2.81604,0.48785,-4.45004,-4.465730000000001,-1.21795,-4.45377,-4.453180000000001,-4.45598,0.51157,-4.45454,-4.44886,-4.44866,0.88831,-4.45135,1.01488,-4.45231,1.02988,-4.469119999999999,1.2276799999999999,-4.46734,0.4973,-2.87275,-4.447769999999999,-4.4525,-4.45217,-4.4374,-4.4484699999999995,-4.45443,-4.45274,-4.4528,-4.4558599999999995,-4.453790000000001,-4.4554599999999995,-4.45366,-4.455430000000001,-4.449319999999999,-4.45603,-4.4591199999999995,-4.457409999999999
0.49646,-4.45212,-4.45256,-4.4554599999999995,-4.45316,-4.4520599999999995,-4.45407,-4.44944,-4.47658,-2.87807,-4.44848,-4.45124,-4.45164,-4.44925,-4.452780000000001,-4.45575,-4.45296,-4.45403,-2.86646,0.48786,-4.45052,-4.465730000000001,-1.2138200000000001,-4.453869999999999,-4.4533,-4.45569,0.50922,-4.45482,-4.45023,-4.44865,0.8921899999999999,-4.45153,1.01465,-4.452380000000001,1.02968,-4.46905,1.22686,-4.46793,0.49708,-2.9361599999999997,-4.4482099999999996,-4.45255,-4.4518699999999995,-4.43583,-4.44909,-4.45409,-4.4526699999999995,-4.45359,-4.45565,-4.45406,-4.45592,-4.45372,-4.45504,-4.44963,-4.45642,-4.4589300000000005,-4.45744
0.4961,-4.452459999999999,-4.45234,-4.455430000000001,-4.4535800000000005,-4.45195,-4.45392,-4.44952,-4.47677,-2.88665,-4.448,-4.45296,-4.45115,-4.448869999999999,-4.45299,-4.45541,-4.452780000000001,-4.454269999999999,-2.80247,0.48801000000000005,-4.45022,-4.4660400000000005,-1.2138799999999998,-4.4537,-4.45345,-4.45571,0.51125,-4.455030000000001,-4.45035,-4.4485,0.8901399999999999,-4.451969999999999,1.0148,-4.45228,1.02853,-4.46895,1.2263700000000002,-4.467969999999999,0.4974,-2.93493,-4.448,-4.4528,-4.45162,-4.42076,-4.44925,-4.45418,-4.45236,-4.45365,-4.45587,-4.45376,-4.4557400000000005,-4.4541,-4.4548,-4.4495,-4.45659,-4.4591,-4.4572199999999995
0.49636,-4.4526699999999995,-4.45257,-4.45519,-4.45355,-4.45249,-4.453790000000001,-4.4488900000000005,-4.47737,-2.9013299999999997,-4.447019999999999,-4.45322,-4.45167,-4.44875,-4.45309,-4.45604,-4.4526900000000005,-4.45439,-2.85343,0.4878,-4.4461900000000005,-4.466080000000001,-1.21553,-4.45335,-4.45337,-4.45616,0.5119199999999999,-4.45475,-4.45072,-4.44874,0.89099,-4.45205,1.0144799999999998,-4.451980000000001,1.0288,-4.46938,1.22573,-4.46796,0.49728999999999995,-2.93899,-4.44789,-4.45305,-4.4521,-4.434130000000001,-4.44928,-4.4541699999999995,-4.45231,-4.45324,-4.45606,-4.45331,-4.45531,-4.4541,-4.4551300000000005,-4.44905,-4.45637,-4.45926,-4.4569
0.4967,-4.45242,-4.45294,-4.45495,-4.45331,-4.45273,-4.45391,-4.4474800000000005,-4.47766,-2.9176900000000003,-4.44669,-4.45289,-4.451919999999999,-4.4485,-4.45279,-4.4560900000000006,-4.45274,-4.4538,-2.80018,0.48798,-4.44895,-4.46565,-1.2127299999999999,-4.4532300000000005,-4.45295,-4.45606,0.5161,-4.45464,-4.45103,-4.4490099999999995,0.89028,-4.45184,1.01378,-4.45221,1.02884,-4.46933,1.22468,-4.46785,0.49726000000000004,-2.9479599999999997,-4.44799,-4.4528300000000005,-4.4523,-4.4356599999999995,-4.4488,-4.45399,-4.4528300000000005,-4.45308,-4.45585,-4.45376,-4.45526,-4.45383,-4.4555,-4.44937,-4.45611,-4.45938,-4.45744
0.49633999999999995,-4.4522,-4.45286,-4.455430000000001,-4.45314,-4.45253,-4.4543,-4.44868,-4.4777,-2.83623,-4.446619999999999,-4.4529,-4.451919999999999,-4.448919999999999,-4.4526900000000005,-4.45598,-4.4532,-4.4541699999999995,-2.82828,0.48788000000000004,-4.44998,-4.46554,-1.21294,-4.45377,-4.45294,-4.45592,0.51588,-4.4545900000000005,-4.45099,-4.4488900000000005,0.89197,-4.45148,1.0144600000000001,-4.452319999999999,1.0287,-4.46905,1.22308,-4.4677,0.49706000000000006,-2.9622599999999997,-4.44819,-4.4526699999999995,-4.45223,-4.43647,-4.4489,-4.4538,-4.45288,-4.45355,-4.45575,-4.4535,-4.45571,-4.45357,-4.4551300000000005,-4.4498,-4.4560699999999995,-4.45898,-4.45745
0.49632,-4.4520800000000005,-4.4524300000000006,-4.4554,-4.45327,-4.45214,-4.45409,-4.44963,-4.47661,-2.83839,-4.4486099999999995,-4.453069999999999,-4.45159,-4.44904,-4.45293,-4.45564,-4.45213,-4.4534,-2.8818900000000003,0.48791,-4.44981,-4.4657,-1.21205,-4.45375,-4.45326,-4.45561,0.5174300000000001,-4.45484,-4.45024,-4.44832,0.89205,-4.45173,1.0153,-4.4524099999999995,1.0276399999999999,-4.4687,1.22175,-4.46807,0.49733999999999995,-2.9664200000000003,-4.44835,-4.45282,-4.45201,-4.43708,-4.44944,-4.45355,-4.45282,-4.45242,-4.45571,-4.45348,-4.45579,-4.453930000000001,-4.45498,-4.44987,-4.45648,-4.4589300000000005,-4.45748
0.49665,-4.45252,-4.452319999999999,-4.4551,-4.45346,-4.451919999999999,-4.45361,-4.44994,-4.47661,-2.84517,-4.4484699999999995,-4.45284,-4.45149,-4.44888,-4.45317,-4.45579,-4.45277,-4.45444,-2.81962,0.48791999999999996,-4.449669999999999,-4.4660400000000005,-1.21214,-4.4536,-4.4536,-4.45585,0.51822,-4.45493,-4.44757,-4.44796,0.89269,-4.4518699999999995,1.01424,-4.4520800000000005,1.0273299999999999,-4.4688099999999995,1.22102,-4.467890000000001,0.49704,-2.97194,-4.4480699999999995,-4.45295,-4.45179,-4.43893,-4.44929,-4.4541,-4.45249,-4.4535599999999995,-4.45597,-4.45288,-4.45561,-4.45399,-4.45496,-4.44969,-4.45659,-4.45915,-4.4572400000000005
0.49649,-4.452459999999999,-4.4525,-4.45469,-4.45332,-4.4520599999999995,-4.45351,-4.44983,-4.47716,-2.8534,-4.4482099999999996,-4.45015,-4.45181,-4.44878,-4.45296,-4.45622,-4.45253,-4.4542,-2.87243,0.48791,-4.45001,-4.46591,-1.2142600000000001,-4.45297,-4.45339,-4.45614,0.51961,-4.45464,-4.44939,-4.448230000000001,0.8929299999999999,-4.452,1.01358,-4.45158,1.0270299999999999,-4.46901,1.2211299999999998,-4.46769,0.49738000000000004,-2.98027,-4.44811,-4.45306,-4.45205,-4.43834,-4.44913,-4.45445,-4.4524,-4.4532300000000005,-4.45605,-4.4538199999999994,-4.45561,-4.454359999999999,-4.4553400000000005,-4.44972,-4.4565,-4.45935,-4.457380000000001
0.49661000000000005,-4.45228,-4.45293,-4.455,-4.453119999999999,-4.452380000000001,-4.45401,-4.4493599999999995,-4.47716,-2.87163,-4.4471,-4.45254,-4.45185,-4.4489,-4.45264,-4.45608,-4.45297,-4.45363,-2.81371,0.48768,-4.45022,-4.465669999999999,-1.2129,-4.4535599999999995,-4.45293,-4.456,0.52166,-4.45448,-4.45064,-4.44872,0.89365,-4.45174,1.01405,-4.4521,1.02712,-4.46889,1.21936,-4.46737,0.49701999999999996,-2.98751,-4.44781,-4.45253,-4.4521,-4.42809,-4.44874,-4.454280000000001,-4.4526699999999995,-4.45285,-4.4557,-4.45406,-4.45539,-4.45385,-4.4553400000000005,-4.44982,-4.45619,-4.45932,-4.45756
0.4965,-4.45207,-4.45275,-4.45539,-4.453119999999999,-4.45225,-4.45414,-4.449269999999999,-4.47699,-2.88557,-4.44722,-4.4524,-4.45174,-4.44909,-4.4526,-4.45575,-4.45289,-4.4542,-2.84456,0.48799,-4.45043,-4.46563,-1.2123700000000002,-4.45391,-4.45303,-4.45585,0.52327,-4.45491,-4.45022,-4.44888,0.8928,-4.451630000000001,1.01429,-4.4524099999999995,1.02652,-4.46876,1.2182,-4.467980000000001,0.49713999999999997,-2.99168,-4.44831,-4.45247,-4.45195,-4.41852,-4.44894,-4.45418,-4.452719999999999,-4.45348,-4.4554599999999995,-4.45404,-4.4558,-4.45374,-4.45516,-4.45034,-4.45638,-4.45909,-4.45774
0.4965,-4.45235,-4.452459999999999,-4.4553,-4.45351,-4.45205,-4.45402,-4.44875,-4.4774199999999995,-2.9012599999999997,-4.44724,-4.45249,-4.45148,-4.44917,-4.45299,-4.45554,-4.45033,-4.45256,-2.89811,0.48778,-4.44675,-4.46581,-1.2127,-4.45362,-4.45327,-4.45564,0.52495,-4.4549900000000004,-4.45015,-4.44857,0.89266,-4.451969999999999,1.01348,-4.45235,1.0258399999999999,-4.46861,1.21736,-4.46822,0.49722,-2.99651,-4.44837,-4.45288,-4.45184,-4.43455,-4.449319999999999,-4.45354,-4.452380000000001,-4.45372,-4.4557,-4.45303,-4.45571,-4.45406,-4.45481,-4.44995,-4.45668,-4.45897,-4.45737
0.49646999999999997,-4.45254,-4.45242,-4.45498,-4.45362,-4.45239,-4.4538199999999994,-4.447030000000001,-4.477069999999999,-2.9161200000000003,-4.44867,-4.45265,-4.4516,-4.44871,-4.45295,-4.45595,-4.45216,-4.45421,-2.83546,0.48762,-4.449,-4.46612,-1.20997,-4.4533,-4.4533,-4.45602,0.52572,-4.45481,-4.45127,-4.44866,0.89246,-4.45231,1.0132299999999999,-4.45201,1.02616,-4.46908,1.21679,-4.4680599999999995,0.49696999999999997,-3.0013,-4.4481,-4.45329,-4.451980000000001,-4.43465,-4.44939,-4.45397,-4.45188,-4.45359,-4.4561,-4.4528,-4.45554,-4.4544,-4.454969999999999,-4.44994,-4.45673,-4.45938,-4.45704
0.4964,-4.452369999999999,-4.45279,-4.45475,-4.45336,-4.452459999999999,-4.45372,-4.44914,-4.47695,-2.84432,-4.44837,-4.45305,-4.451919999999999,-4.44857,-4.45289,-4.45605,-4.45216,-4.4536,-2.89256,0.48766000000000004,-4.449730000000001,-4.46584,-1.21166,-4.45314,-4.45293,-4.45596,0.52772,-4.45445,-4.4511400000000005,-4.44848,0.89385,-4.45179,1.0136399999999999,-4.45181,1.02569,-4.46887,1.21605,-4.46758,0.49705,-3.00644,-4.44794,-4.45288,-4.45226,-4.4343900000000005,-4.44909,-4.45391,-4.45248,-4.45338,-4.4558800000000005,-4.45331,-4.45533,-4.45363,-4.45538,-4.44959,-4.4563,-4.45935,-4.4573
0.49668999999999996,-4.452,-4.45276,-4.4549900000000004,-4.45298,-4.45235,-4.4539800000000005,-4.44929,-4.477040000000001,-2.85632,-4.44885,-4.452319999999999,-4.45196,-4.448919999999999,-4.45261,-4.45602,-4.45251,-4.45359,-2.83243,0.48791999999999996,-4.44961,-4.46552,-1.21199,-4.4536,-4.4529,-4.45599,0.5294399999999999,-4.45445,-4.4503,-4.44853,0.89366,-4.45158,1.01369,-4.45236,1.0256,-4.4688099999999995,1.21452,-4.46772,0.49703,-3.01,-4.448230000000001,-4.45289,-4.45222,-4.43484,-4.4490300000000005,-4.4545699999999995,-4.4528,-4.45371,-4.45576,-4.454219999999999,-4.4557,-4.45404,-4.455419999999999,-4.45019,-4.45642,-4.4593300000000005,-4.4576
0.49633999999999995,-4.451919999999999,-4.4524099999999995,-4.4551,-4.45299,-4.45172,-4.45405,-4.44965,-4.47676,-2.87134,-4.448180000000001,-4.4490099999999995,-4.45165,-4.44917,-4.4529,-4.45565,-4.45215,-4.45402,-2.86119,0.48773999999999995,-4.44983,-4.46566,-1.21108,-4.45376,-4.45332,-4.45566,0.52971,-4.45484,-4.44793,-4.448169999999999,0.8924200000000001,-4.45144,1.0127899999999999,-4.45223,1.02539,-4.46836,1.21533,-4.46786,0.49726000000000004,-3.01447,-4.4483,-4.45284,-4.45186,-4.4366900000000005,-4.4492400000000005,-4.4541699999999995,-4.45262,-4.45414,-4.45563,-4.453869999999999,-4.45591,-4.45397,-4.455019999999999,-4.45026,-4.456580000000001,-4.45895,-4.45754
0.49627,-4.45235,-4.45215,-4.454969999999999,-4.45343,-4.45185,-4.453790000000001,-4.44961,-4.47717,-2.89277,-4.44775,-4.452380000000001,-4.45143,-4.44885,-4.45311,-4.4557400000000005,-4.45231,-4.45409,-2.8119,0.48738000000000004,-4.4505099999999995,-4.46605,-1.2116200000000001,-4.45357,-4.45359,-4.45573,0.5313399999999999,-4.455030000000001,-4.4482,-4.44829,0.8920100000000001,-4.45207,1.0132700000000001,-4.4522699999999995,1.02462,-4.46873,1.2144700000000002,-4.467890000000001,0.49668999999999996,-3.01803,-4.44816,-4.45319,-4.45205,-4.43351,-4.44961,-4.454619999999999,-4.45225,-4.4541900000000005,-4.45613,-4.45297,-4.45566,-4.4546,-4.454940000000001,-4.450130000000001,-4.45714,-4.45937,-4.45729
0.49638999999999994,-4.4525,-4.45254,-4.45467,-4.4534199999999995,-4.4522900000000005,-4.453530000000001,-4.44935,-4.47768,-2.895,-4.44689,-4.45245,-4.45156,-4.4483,-4.45295,-4.45589,-4.45209,-4.45403,-2.83515,0.48781,-4.45023,-4.46606,-1.2111100000000001,-4.45324,-4.45332,-4.45606,0.53317,-4.45466,-4.45068,-4.44835,0.8942700000000001,-4.45212,1.0127899999999999,-4.4518,1.02431,-4.4688300000000005,1.21366,-4.4676,0.49708,-3.02037,-4.44782,-4.45288,-4.451969999999999,-4.43048,-4.4492,-4.45474,-4.45226,-4.45389,-4.4560699999999995,-4.454,-4.4554599999999995,-4.45432,-4.4553199999999995,-4.4497800000000005,-4.45671,-4.4596599999999995,-4.457269999999999
0.49661000000000005,-4.45231,-4.45291,-4.45489,-4.45315,-4.45258,-4.45385,-4.44842,-4.4772099999999995,-2.912,-4.4459599999999995,-4.45217,-4.4519400000000005,-4.44841,-4.45274,-4.45601,-4.4524,-4.45363,-2.88194,0.48765,-4.4496199999999995,-4.46582,-1.2116799999999999,-4.45355,-4.45298,-4.4562,0.53368,-4.45451,-4.45036,-4.44899,0.89581,-4.45196,1.01195,-4.45212,1.0241,-4.46894,1.21221,-4.4675400000000005,0.4969,-3.0220599999999997,-4.44796,-4.45285,-4.45233,-4.41446,-4.44907,-4.454940000000001,-4.4526699999999995,-4.45374,-4.4558800000000005,-4.4544,-4.4553199999999995,-4.45403,-4.4554,-4.44992,-4.45634,-4.45946,-4.4576199999999995
0.49643999999999994,-4.45204,-4.452719999999999,-4.45528,-4.45299,-4.45234,-4.45405,-4.44674,-4.4765,-2.929,-4.44834,-4.45169,-4.45167,-4.44866,-4.45257,-4.45569,-4.45263,-4.45383,-2.8140099999999997,0.48766000000000004,-4.44592,-4.4654,-1.21165,-4.45376,-4.4528099999999995,-4.45576,0.53601,-4.4547099999999995,-4.449990000000001,-4.44902,0.8948200000000001,-4.45171,1.01134,-4.452459999999999,1.02421,-4.46865,1.2115200000000002,-4.46782,0.49722,-3.02412,-4.44836,-4.45255,-4.4521,-4.43358,-4.44904,-4.45399,-4.4527,-4.4541,-4.45552,-4.45366,-4.45576,-4.45374,-4.4551099999999995,-4.45031,-4.45642,-4.4592,-4.45769
0.4963,-4.45223,-4.45245,-4.45529,-4.45338,-4.45204,-4.45395,-4.44944,-4.47613,-2.85071,-4.4486,-4.4526699999999995,-4.45155,-4.44875,-4.4530199999999995,-4.4556,-4.45257,-4.45451,-2.83914,0.48773999999999995,-4.44942,-4.46583,-1.2108,-4.45373,-4.45338,-4.45527,0.53808,-4.45498,-4.45033,-4.44877,0.89131,-4.4518,1.0114100000000001,-4.45247,1.0234299999999998,-4.4682900000000005,1.21112,-4.46807,0.49725,-3.02618,-4.44843,-4.4528099999999995,-4.45224,-4.43421,-4.44942,-4.45402,-4.452719999999999,-4.45435,-4.45575,-4.4533,-4.45564,-4.45376,-4.45496,-4.450130000000001,-4.45668,-4.459280000000001,-4.457330000000001
0.49633999999999995,-4.452369999999999,-4.4522900000000005,-4.45496,-4.453530000000001,-4.45221,-4.453790000000001,-4.449730000000001,-4.47705,-2.85431,-4.448119999999999,-4.4529,-4.45148,-4.44841,-4.45316,-4.4557400000000005,-4.4522,-4.45407,-2.80467,0.48772,-4.44985,-4.4661,-1.21128,-4.45337,-4.45331,-4.45566,0.53891,-4.4547099999999995,-4.45105,-4.44829,0.89387,-4.45204,1.01116,-4.4521,1.0230299999999999,-4.46871,1.21051,-4.46785,0.49723,-3.0264,-4.4482,-4.45322,-4.45202,-4.432259999999999,-4.44958,-4.45483,-4.45236,-4.45435,-4.45613,-4.453880000000001,-4.4555,-4.454269999999999,-4.455030000000001,-4.44981,-4.45681,-4.45943,-4.45718
0.49649,-4.452369999999999,-4.4526900000000005,-4.45486,-4.45329,-4.45242,-4.45364,-4.44974,-4.47731,-2.86567,-4.44695,-4.45141,-4.4519400000000005,-4.44833,-4.45301,-4.45613,-4.452380000000001,-4.454280000000001,-2.82896,0.4877,-4.44925,-4.46611,-1.2124700000000002,-4.4534,-4.4534,-4.45613,0.5384800000000001,-4.4545900000000005,-4.45009,-4.44841,0.89215,-4.451890000000001,1.01129,-4.45196,1.0224600000000001,-4.46879,1.2096200000000001,-4.46751,0.4972,-3.02564,-4.44798,-4.45306,-4.45235,-4.42965,-4.44939,-4.45527,-4.45261,-4.45421,-4.456169999999999,-4.45437,-4.45525,-4.45426,-4.45539,-4.44994,-4.45654,-4.45948,-4.45742
0.49649,-4.452,-4.45261,-4.45482,-4.45296,-4.45222,-4.4539599999999995,-4.44913,-4.47717,-2.89197,-4.44663,-4.45251,-4.45191,-4.4486099999999995,-4.45271,-4.45602,-4.45228,-4.4534400000000005,-2.87899,0.48773999999999995,-4.44918,-4.46575,-1.2127299999999999,-4.45363,-4.453069999999999,-4.455830000000001,0.5415,-4.45435,-4.44801,-4.44832,0.8942200000000001,-4.45156,1.0102200000000001,-4.45222,1.02252,-4.4685,1.20865,-4.46751,0.49718999999999997,-3.02387,-4.44815,-4.45262,-4.45239,-4.42477,-4.44897,-4.45507,-4.45299,-4.45421,-4.45598,-4.45447,-4.45556,-4.45402,-4.455419999999999,-4.45043,-4.45636,-4.45945,-4.45779
0.4967,-4.45196,-4.45262,-4.45522,-4.45296,-4.4521,-4.4542,-4.44971,-4.47737,-2.89229,-4.44665,-4.45264,-4.45177,-4.4488199999999996,-4.4529,-4.455769999999999,-4.45292,-4.45439,-2.8132200000000003,0.48782,-4.45041,-4.46586,-1.21195,-4.45389,-4.4534400000000005,-4.45561,0.54289,-4.4549199999999995,-4.449,-4.44841,0.8937799999999999,-4.45172,1.01,-4.452459999999999,1.02134,-4.46818,1.20818,-4.46786,0.49745,-3.0205,-4.44859,-4.452319999999999,-4.4521,-4.39952,-4.44912,-4.45465,-4.45291,-4.45455,-4.45523,-4.45434,-4.45578,-4.45339,-4.4551,-4.45058,-4.45641,-4.4594,-4.45782
0.49638999999999994,-4.4522900000000005,-4.452369999999999,-4.45517,-4.45339,-4.451919999999999,-4.45386,-4.44934,-4.47655,-2.90702,-4.44854,-4.4528,-4.45146,-4.44842,-4.453069999999999,-4.45554,-4.4527,-4.45463,-2.8679,0.48781,-4.45058,-4.46615,-1.2118200000000001,-4.4538,-4.45365,-4.45562,0.54288,-4.454940000000001,-4.4505,-4.44837,0.89315,-4.45193,1.0097200000000002,-4.4522699999999995,1.02156,-4.46813,1.20743,-4.467890000000001,0.49738999999999994,-3.01859,-4.44836,-4.45292,-4.45181,-4.4267900000000004,-4.44945,-4.45429,-4.45253,-4.45466,-4.4559,-4.45338,-4.45568,-4.45429,-4.4549,-4.45041,-4.4569,-4.459230000000001,-4.45753
0.49653,-4.45247,-4.45248,-4.45498,-4.45352,-4.452380000000001,-4.45365,-4.44801,-4.47674,-2.9235599999999997,-4.44827,-4.45303,-4.45155,-4.4481,-4.4530199999999995,-4.45582,-4.452319999999999,-4.45403,-2.81182,0.4875,-4.44963,-4.46626,-1.2109,-4.45346,-4.45336,-4.45596,0.54313,-4.45476,-4.45062,-4.44854,0.8931600000000001,-4.45213,1.00865,-4.45195,1.02156,-4.46856,1.2072,-4.46786,0.49706999999999996,-3.01626,-4.448169999999999,-4.45306,-4.45212,-4.42657,-4.449330000000001,-4.4545,-4.45228,-4.45434,-4.45598,-4.45332,-4.4552,-4.45413,-4.4551300000000005,-4.450019999999999,-4.4567,-4.45964,-4.457269999999999
0.49643999999999994,-4.45242,-4.4528300000000005,-4.45488,-4.45325,-4.4525,-4.453880000000001,-4.44911,-4.47711,-2.84345,-4.44838,-4.45326,-4.451890000000001,-4.44805,-4.45286,-4.45605,-4.45247,-4.45411,-2.83707,0.48788000000000004,-4.444459999999999,-4.466,-1.2115799999999999,-4.45348,-4.45316,-4.45606,0.54383,-4.45454,-4.4506,-4.44915,0.89359,-4.4520800000000005,1.00748,-4.4522,1.02122,-4.4688,1.2056799999999999,-4.46774,0.49738999999999994,-3.01316,-4.44804,-4.45293,-4.45249,-4.4267199999999995,-4.44912,-4.45451,-4.45276,-4.4542,-4.45591,-4.45368,-4.45522,-4.45362,-4.4554,-4.450130000000001,-4.4564699999999995,-4.45967,-4.45766
0.4964,-4.45216,-4.45284,-4.45525,-4.45295,-4.45214,-4.45435,-4.4495,-4.477069999999999,-2.84769,-4.44763,-4.45306,-4.45195,-4.4484900000000005,-4.45266,-4.45596,-4.4517,-4.45282,-2.89138,0.48771000000000003,-4.44815,-4.46579,-1.21235,-4.45364,-4.45279,-4.45562,0.54494,-4.45429,-4.45076,-4.44906,0.8836700000000001,-4.4518,1.00739,-4.45242,1.02209,-4.46844,1.20525,-4.46775,0.49721000000000004,-3.0108200000000003,-4.44835,-4.45264,-4.4522900000000005,-4.42641,-4.44928,-4.4549199999999995,-4.45284,-4.45452,-4.455509999999999,-4.45337,-4.4556,-4.45322,-4.45498,-4.45052,-4.4563,-4.4593,-4.4579
0.49653,-4.45213,-4.45265,-4.45538,-4.4533,-4.45176,-4.4543099999999995,-4.45032,-4.477040000000001,-2.8591599999999997,-4.44757,-4.451919999999999,-4.45169,-4.44868,-4.45294,-4.45571,-4.45277,-4.4543800000000005,-2.82734,0.48785,-4.44953,-4.46568,-1.21246,-4.45378,-4.45324,-4.45549,0.5452,-4.45484,-4.45092,-4.44871,0.88912,-4.45169,1.00657,-4.45255,1.02053,-4.46817,1.2045299999999999,-4.46805,0.49713,-3.0093400000000003,-4.44855,-4.45273,-4.45213,-4.4315,-4.44944,-4.4547099999999995,-4.45279,-4.45464,-4.45566,-4.4532,-4.45576,-4.453469999999999,-4.4549199999999995,-4.45041,-4.45666,-4.45905,-4.45765
0.49646999999999997,-4.452319999999999,-4.4522900000000005,-4.4551,-4.45348,-4.45167,-4.45395,-4.45033,-4.47746,-2.8591900000000003,-4.44718,-4.45052,-4.45148,-4.4486,-4.4532300000000005,-4.45571,-4.4526,-4.45439,-2.8816599999999997,0.48777,-4.44907,-4.46619,-1.21224,-4.45368,-4.45348,-4.45556,0.54505,-4.45466,-4.450069999999999,-4.44819,0.8891899999999999,-4.45193,1.00643,-4.45209,1.0204799999999998,-4.46815,1.20411,-4.46793,0.4972,-3.00736,-4.44837,-4.45314,-4.452,-4.42925,-4.4496,-4.45496,-4.45256,-4.45474,-4.4560699999999995,-4.45359,-4.45559,-4.45408,-4.45487,-4.45022,-4.45678,-4.459309999999999,-4.4573599999999995
0.49655,-4.45239,-4.45245,-4.45493,-4.4534,-4.45204,-4.45378,-4.450080000000001,-4.47725,-2.88115,-4.44626,-4.45301,-4.45179,-4.44832,-4.45315,-4.45608,-4.452459999999999,-4.45404,-2.8205,0.48772,-4.4486300000000005,-4.46634,-1.2133399999999999,-4.45343,-4.453469999999999,-4.45594,0.5473,-4.4545699999999995,-4.44841,-4.44832,0.8890399999999999,-4.45202,1.00637,-4.45195,1.02062,-4.46842,1.20405,-4.4676800000000005,0.49701000000000006,-3.00638,-4.44805,-4.4531,-4.45233,-4.393669999999999,-4.44943,-4.45527,-4.45242,-4.45453,-4.45611,-4.4539,-4.45544,-4.4539800000000005,-4.45526,-4.44991,-4.45666,-4.459630000000001,-4.457409999999999
0.49599,-4.45235,-4.45276,-4.454940000000001,-4.45305,-4.45207,-4.453930000000001,-4.44908,-4.47673,-2.8968700000000003,-4.4478599999999995,-4.45264,-4.4518699999999995,-4.448180000000001,-4.45279,-4.45602,-4.45268,-4.45397,-2.84785,0.48753,-4.44931,-4.46596,-1.21173,-4.45368,-4.45315,-4.45578,0.54442,-4.45409,-4.4492,-4.44876,0.8820399999999999,-4.45178,1.00463,-4.452,1.02125,-4.46831,1.2023,-4.46706,0.49722,-3.00451,-4.44754,-4.45271,-4.4525,-4.425590000000001,-4.4492,-4.45478,-4.45277,-4.45404,-4.4559,-4.45352,-4.4551300000000005,-4.45373,-4.45536,-4.45022,-4.45677,-4.45981,-4.45768
