0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49108,-4.448580000000001,-4.45017,-4.45355,-4.44879,-4.449,-4.4521,-4.44845,-4.47374,-4.43034,-4.44634,-4.4515199999999995,-4.44905,-4.44763,-4.44951,-4.45271,-4.45026,-4.45078,-2.85282,0.48826,-4.36658,-4.44998,1.0317399999999999,-4.45242,-4.45106,-4.45385,0.64527,-4.45352,-4.44902,-4.4465900000000005,0.9971899999999999,-4.44959,1.1679700000000002,-4.45174,1.04916,-4.46632,1.1179299999999999,-3.08372,0.4943,-2.69772,-4.44806,-4.45121,-4.45104,-4.43381,-4.44813,-4.45309,-4.45209,-4.45326,-4.453880000000001,-4.4532,-4.45476,-4.4517,-4.45336,-4.44989,-4.455030000000001,-4.45715,-4.45654
0.49121000000000004,-4.4486099999999995,-4.4501,-4.4535,-4.44918,-4.44895,-4.45212,-4.44857,-4.47335,-4.4299599999999995,-4.44729,-4.4515199999999995,-4.448919999999999,-4.447690000000001,-4.4496,-4.4526699999999995,-4.45058,-4.45134,-2.78766,0.4881,-4.39065,-4.4501599999999994,1.0338,-4.45265,-4.4512,-4.4538199999999994,0.64557,-4.45363,-4.44917,-4.44688,0.99703,-4.44966,1.16945,-4.45174,1.04911,-4.46622,1.11837,-3.20332,0.4944,-2.67827,-4.448169999999999,-4.45137,-4.450880000000001,-4.4377,-4.44839,-4.45258,-4.4520800000000005,-4.4534400000000005,-4.45392,-4.4530400000000006,-4.45484,-4.45174,-4.45317,-4.45017,-4.45507,-4.4570099999999995,-4.4564699999999995
0.49088000000000004,-4.44875,-4.45001,-4.45362,-4.44946,-4.4487,-4.4521,-4.44868,-4.473409999999999,-4.42976,-4.447430000000001,-4.45146,-4.44888,-4.44782,-4.44963,-4.45249,-4.4505,-4.451569999999999,-2.84262,0.48841999999999997,-4.4083,-4.44993,1.03431,-4.45264,-4.45142,-4.45349,0.64813,-4.45375,-4.44945,-4.4469,0.9972799999999999,-4.449669999999999,1.17055,-4.451969999999999,1.04914,-4.46594,1.11853,-3.3440300000000005,0.49451999999999996,-2.75706,-4.44811,-4.45097,-4.45089,-4.43939,-4.4482099999999996,-4.45245,-4.45199,-4.45336,-4.45376,-4.45221,-4.45486,-4.45153,-4.45336,-4.45024,-4.45523,-4.4574,-4.45667
0.49118999999999996,-4.44872,-4.44981,-4.453530000000001,-4.45,-4.44875,-4.4519400000000005,-4.44874,-4.47368,-4.42954,-4.44718,-4.451630000000001,-4.4486300000000005,-4.44765,-4.44981,-4.452459999999999,-4.45031,-4.45136,-2.78146,0.4882,-4.4076,-4.45029,1.0377,-4.4526900000000005,-4.45165,-4.45364,0.65172,-4.4539,-4.44983,-4.44652,0.99713,-4.44966,1.17234,-4.45195,1.0489,-4.46596,1.1186,-3.3623300000000005,0.49456999999999995,-2.7732200000000002,-4.4482099999999996,-4.45132,-4.4507699999999994,-4.44048,-4.4484900000000005,-4.45214,-4.45175,-4.45359,-4.4538,-4.45199,-4.4549,-4.45153,-4.453069999999999,-4.45004,-4.4554,-4.45697,-4.45637
0.49108999999999997,-4.448840000000001,-4.4497599999999995,-4.45352,-4.4501,-4.4484699999999995,-4.45169,-4.44876,-4.4736400000000005,-4.42922,-4.44649,-4.45149,-4.44839,-4.44745,-4.4497800000000005,-4.45213,-4.45027,-4.45175,-2.8045400000000003,0.4883,-4.40505,-4.45024,1.04055,-4.45263,-4.45181,-4.45364,0.65466,-4.45406,-4.44885,-4.44506,0.9970700000000001,-4.44949,1.17346,-4.4518699999999995,1.04892,-4.465990000000001,1.11887,-3.24938,0.49433,-2.78459,-4.44819,-4.45143,-4.45049,-4.44147,-4.44859,-4.45196,-4.45184,-4.45228,-4.4539800000000005,-4.4529,-4.455,-4.4520800000000005,-4.4530199999999995,-4.45023,-4.45557,-4.4571,-4.45644
0.4911,-4.44905,-4.44965,-4.45361,-4.44956,-4.44856,-4.45173,-4.44895,-4.474069999999999,-4.42919,-4.446359999999999,-4.45177,-4.44839,-4.44751,-4.45003,-4.45221,-4.45005,-4.4514,-2.85584,0.48815,-4.4128099999999995,-4.45054,1.04385,-4.45258,-4.45219,-4.45363,0.65976,-4.45423,-4.44798,-4.44411,0.99766,-4.449669999999999,1.1742299999999999,-4.45196,1.04906,-4.46589,1.11899,-3.19172,0.49456000000000006,-2.80245,-4.44819,-4.451630000000001,-4.45035,-4.443,-4.44868,-4.45167,-4.4516,-4.4534400000000005,-4.4539,-4.4518699999999995,-4.4549199999999995,-4.45225,-4.45285,-4.4501800000000005,-4.455769999999999,-4.45708,-4.45635
0.49104,-4.44908,-4.44943,-4.45334,-4.45044,-4.44839,-4.45121,-4.448930000000001,-4.47344,-4.429130000000001,-4.44212,-4.45172,-4.44806,-4.44735,-4.45001,-4.45212,-4.45017,-4.4519,-2.79013,0.48806000000000005,-4.4173,-4.45062,1.04938,-4.4525,-4.45242,-4.4535,0.66628,-4.45448,-4.44865,-4.44482,0.99772,-4.45009,1.17535,-4.45162,1.04905,-4.46566,1.1203100000000001,-3.15673,0.49496999999999997,-2.82796,-4.44842,-4.45156,-4.45028,-4.44332,-4.44864,-4.45216,-4.45147,-4.45337,-4.45383,-4.45183,-4.45523,-4.45145,-4.45314,-4.45014,-4.45578,-4.4570300000000005,-4.45633
0.4912,-4.4493,-4.4492199999999995,-4.4534199999999995,-4.44977,-4.44842,-4.451219999999999,-4.44899,-4.473319999999999,-4.42891,-4.44653,-4.4518699999999995,-4.44799,-4.44722,-4.4501599999999994,-4.45205,-4.44981,-4.4519,-2.81062,0.48806000000000005,-4.41881,-4.45086,1.05336,-4.4525,-4.45226,-4.45366,0.67338,-4.45434,-4.44981,-4.44543,0.99775,-4.45024,1.17534,-4.45155,1.049,-4.46586,1.11973,-3.1165700000000003,0.49441999999999997,-2.84147,-4.44799,-4.45164,-4.45003,-4.4421800000000005,-4.44872,-4.4522,-4.45124,-4.45341,-4.45404,-4.45221,-4.45482,-4.4523,-4.45261,-4.44983,-4.45589,-4.4570300000000005,-4.45616
0.49113999999999997,-4.4492199999999995,-4.449319999999999,-4.45336,-4.44991,-4.44832,-4.4513,-4.44916,-4.47363,-4.4286900000000005,-4.44624,-4.45195,-4.44796,-4.4472,-4.45035,-4.45212,-4.4499699999999995,-4.45075,-2.86639,0.48812,-4.3696,-4.45113,1.05984,-4.45253,-4.452380000000001,-4.4538199999999994,0.68316,-4.45449,-4.4498,-4.44589,0.9974799999999999,-4.45058,1.17533,-4.45156,1.0488899999999999,-4.4659699999999996,1.11989,-3.08121,0.49441999999999997,-2.85341,-4.44811,-4.4519,-4.450069999999999,-4.44013,-4.448930000000001,-4.45234,-4.451169999999999,-4.453469999999999,-4.454219999999999,-4.45225,-4.45493,-4.45252,-4.45275,-4.44998,-4.45602,-4.4572,-4.4560900000000006
0.49105,-4.44937,-4.44921,-4.4533,-4.450419999999999,-4.448519999999999,-4.4511,-4.44899,-4.473730000000001,-4.42848,-4.4457699999999996,-4.45205,-4.44771,-4.44706,-4.45024,-4.452030000000001,-4.44984,-4.4518699999999995,-2.8083299999999998,0.48806000000000005,-4.39596,-4.45109,1.06595,-4.452380000000001,-4.4525,-4.45373,0.6933699999999999,-4.45458,-4.44996,-4.44608,0.9974,-4.45066,1.17503,-4.451569999999999,1.0488600000000001,-4.46587,1.12032,-3.20057,0.4947,-2.86543,-4.4479,-4.45177,-4.4497599999999995,-4.42952,-4.44877,-4.45239,-4.45094,-4.45355,-4.45423,-4.45141,-4.45489,-4.45261,-4.45263,-4.4499,-4.45621,-4.45728,-4.45615
0.49133999999999994,-4.44959,-4.44915,-4.45324,-4.44989,-4.44851,-4.45113,-4.44899,-4.47398,-4.42831,-4.44475,-4.4522,-4.44773,-4.447030000000001,-4.45045,-4.45228,-4.450019999999999,-4.45177,-2.86056,0.48849,-4.40979,-4.45132,1.07314,-4.4525,-4.452719999999999,-4.45395,0.70496,-4.45448,-4.45061,-4.445930000000001,0.99764,-4.45086,1.1748,-4.45146,1.04859,-4.466019999999999,1.12017,-3.33629,0.49456999999999995,-2.8765099999999997,-4.44784,-4.45199,-4.44948,-4.4265099999999995,-4.44908,-4.45253,-4.45116,-4.45367,-4.45443,-4.45193,-4.45488,-4.45259,-4.45242,-4.44972,-4.45624,-4.45726,-4.45621
0.49107,-4.44966,-4.44913,-4.45315,-4.44994,-4.4486,-4.4506,-4.44897,-4.47419,-4.4280800000000005,-4.44479,-4.45213,-4.44754,-4.4468,-4.4504,-4.45215,-4.44971,-4.4516800000000005,-2.7982,0.48828,-4.40926,-4.4514,1.0808,-4.45247,-4.452780000000001,-4.4541,0.7189399999999999,-4.45448,-4.450880000000001,-4.44574,0.99724,-4.45067,1.17382,-4.4513300000000005,1.04879,-4.466,1.12014,-3.36087,0.49441999999999997,-2.8851299999999998,-4.4476,-4.45204,-4.44965,-4.42582,-4.44888,-4.4528300000000005,-4.45071,-4.45363,-4.45455,-4.45205,-4.45478,-4.453069999999999,-4.4527,-4.4497,-4.45633,-4.45756,-4.45596
0.4913,-4.44977,-4.44911,-4.45303,-4.45046,-4.44857,-4.45073,-4.44916,-4.47475,-4.42804,-4.44461,-4.45225,-4.44771,-4.44678,-4.45052,-4.45224,-4.44952,-4.45186,-2.825,0.48823,-4.40722,-4.45147,1.08912,-4.45233,-4.45298,-4.45415,0.73224,-4.45448,-4.44974,-4.44435,0.9970399999999999,-4.4505300000000005,1.17187,-4.45138,1.04855,-4.46626,1.12019,-3.24484,0.49449,-2.89122,-4.44759,-4.45219,-4.4497,-4.434080000000001,-4.44907,-4.45222,-4.45057,-4.45367,-4.45449,-4.45143,-4.4547,-4.45306,-4.45284,-4.4497,-4.45635,-4.4578,-4.45592
0.49113999999999997,-4.4497800000000005,-4.44906,-4.45293,-4.4497599999999995,-4.44862,-4.45068,-4.44897,-4.47384,-4.42821,-4.44595,-4.45234,-4.44775,-4.4466,-4.45058,-4.45242,-4.44792,-4.45044,-2.8767400000000003,0.48825,-4.41461,-4.45161,1.09655,-4.45223,-4.4532300000000005,-4.45432,0.74737,-4.45454,-4.44811,-4.44336,0.99734,-4.45068,1.16905,-4.451309999999999,1.0484799999999999,-4.46631,1.12025,-3.18739,0.49446999999999997,-2.89756,-4.4474800000000005,-4.45218,-4.44972,-4.433669999999999,-4.44907,-4.45242,-4.45055,-4.45365,-4.45486,-4.4513,-4.45469,-4.45308,-4.45299,-4.44974,-4.45664,-4.45795,-4.45585
0.49116000000000004,-4.449990000000001,-4.4491,-4.4528300000000005,-4.44985,-4.4487,-4.45054,-4.4490300000000005,-4.47374,-4.42805,-4.445930000000001,-4.4525,-4.44764,-4.44661,-4.45062,-4.45253,-4.44912,-4.45173,-2.80878,0.48839,-4.41847,-4.45191,1.10432,-4.45214,-4.453119999999999,-4.4545,0.76565,-4.45437,-4.4499,-4.44395,0.9970399999999999,-4.45107,1.16757,-4.45116,1.0487,-4.4664,1.1209799999999999,-3.15377,0.4942,-2.9005400000000003,-4.44727,-4.45252,-4.4496199999999995,-4.43486,-4.44909,-4.45242,-4.45009,-4.44648,-4.45496,-4.45167,-4.45449,-4.45343,-4.45277,-4.4501,-4.45673,-4.458019999999999,-4.45569
0.49106000000000005,-4.45,-4.4492199999999995,-4.45275,-4.45045,-4.448869999999999,-4.45035,-4.44894,-4.47433,-4.428030000000001,-4.445869999999999,-4.45253,-4.44781,-4.44649,-4.45065,-4.45271,-4.44913,-4.45179,-2.85851,0.48821000000000003,-4.42007,-4.45199,1.1129,-4.4521,-4.45301,-4.45461,0.78027,-4.45435,-4.45076,-4.44497,0.99721,-4.451169999999999,1.16422,-4.45078,1.04856,-4.46654,1.12063,-3.11349,0.49458,-2.90441,-4.44728,-4.45234,-4.44994,-4.43653,-4.44894,-4.452459999999999,-4.45036,-4.45239,-4.45519,-4.45136,-4.4545699999999995,-4.453469999999999,-4.45326,-4.44959,-4.45657,-4.4583,-4.45559
0.49115,-4.4501,-4.44917,-4.452380000000001,-4.44959,-4.4488900000000005,-4.45021,-4.44874,-4.47459,-4.428059999999999,-4.44499,-4.45247,-4.4478,-4.4465,-4.45061,-4.45279,-4.44888,-4.4513300000000005,-2.79383,0.48832,-4.36615,-4.45201,1.1206399999999999,-4.45199,-4.45289,-4.4547099999999995,0.79762,-4.45429,-4.45055,-4.44543,0.9973299999999999,-4.45127,1.16072,-4.45064,1.04845,-4.46652,1.1207200000000002,-3.0773200000000003,0.49467,-2.90385,-4.447019999999999,-4.4524300000000006,-4.4499,-4.43731,-4.44891,-4.453069999999999,-4.45009,-4.451890000000001,-4.45522,-4.45196,-4.4545,-4.45351,-4.45335,-4.44954,-4.45668,-4.45838,-4.45564
0.49112,-4.44988,-4.44915,-4.45228,-4.45019,-4.4488900000000005,-4.44875,-4.44872,-4.47481,-4.428,-4.44452,-4.45258,-4.44795,-4.44638,-4.45063,-4.45303,-4.44876,-4.45164,-2.81534,0.48828,-4.39431,-4.45209,1.13024,-4.451890000000001,-4.45284,-4.45482,0.81318,-4.45416,-4.4507699999999994,-4.44567,0.99735,-4.45136,1.15688,-4.45069,1.04814,-4.4667,1.12035,-3.19797,0.49438000000000004,-2.90441,-4.44704,-4.45248,-4.45006,-4.4341,-4.448980000000001,-4.45333,-4.45022,-4.45156,-4.455369999999999,-4.45216,-4.4544,-4.45373,-4.45345,-4.44954,-4.4566099999999995,-4.4584,-4.45559
0.49101999999999996,-4.45,-4.44917,-4.45218,-4.45025,-4.448980000000001,-4.44972,-4.4486099999999995,-4.475230000000001,-4.42805,-4.4444300000000005,-4.4526,-4.44802,-4.4462,-4.45057,-4.45315,-4.44876,-4.4515,-2.8620400000000004,0.48806000000000005,-4.40877,-4.45199,1.1362,-4.45179,-4.45279,-4.45509,0.8272700000000001,-4.45412,-4.4513300000000005,-4.44597,0.99729,-4.45111,1.15384,-4.45021,1.0482,-4.46668,1.1206200000000002,-3.33605,0.49437,-2.90027,-4.44682,-4.45228,-4.4502,-4.42516,-4.44864,-4.45352,-4.44993,-4.45124,-4.45573,-4.4523,-4.45453,-4.45377,-4.4537,-4.44899,-4.45638,-4.45869,-4.45518
0.49118999999999996,-4.4499699999999995,-4.449380000000001,-4.45202,-4.44949,-4.4491,-4.44968,-4.44862,-4.474469999999999,-4.42834,-4.4458400000000005,-4.45265,-4.44829,-4.446219999999999,-4.45066,-4.45327,-4.4490099999999995,-4.45158,-2.7947,0.48821000000000003,-4.40806,-4.4521,1.14618,-4.45185,-4.45289,-4.45517,0.84459,-4.4541,-4.45156,-4.4458,0.99741,-4.45111,1.14935,-4.45047,1.04778,-4.46687,1.1200700000000001,-3.36026,0.49456000000000006,-2.8616200000000003,-4.44674,-4.45159,-4.45031,-4.42132,-4.448840000000001,-4.4538,-4.45022,-4.4519400000000005,-4.4556,-4.45195,-4.45418,-4.45374,-4.45369,-4.44915,-4.45644,-4.45866,-4.45547
0.49115,-4.44996,-4.44928,-4.45184,-4.44949,-4.44914,-4.44951,-4.44833,-4.47427,-4.427919999999999,-4.44557,-4.45261,-4.44832,-4.44603,-4.45066,-4.45348,-4.44883,-4.45176,-2.8155099999999997,0.48815,-4.40543,-4.452,1.15229,-4.4516,-4.45287,-4.45515,0.86039,-4.4539800000000005,-4.4502,-4.44452,0.99764,-4.45065,1.14596,-4.45024,1.0478399999999999,-4.4669,1.12034,-3.24112,0.49459,-2.8481,-4.44679,-4.451919999999999,-4.450419999999999,-4.43326,-4.448919999999999,-4.45336,-4.45023,-4.4522,-4.45581,-4.452,-4.45446,-4.4538199999999994,-4.454,-4.44925,-4.45655,-4.45883,-4.45554
0.49099,-4.45,-4.44953,-4.45179,-4.4501800000000005,-4.449319999999999,-4.44947,-4.44831,-4.47485,-4.42831,-4.44563,-4.45277,-4.44842,-4.44597,-4.4506,-4.45359,-4.447690000000001,-4.44979,-2.87419,0.48818,-4.41348,-4.45212,1.16075,-4.4515199999999995,-4.45299,-4.455369999999999,0.8731700000000001,-4.4539800000000005,-4.44923,-4.44395,0.99735,-4.45085,1.14252,-4.45029,1.0475299999999999,-4.46695,1.12011,-3.1856400000000002,0.49418999999999996,-2.83196,-4.446680000000001,-4.45175,-4.45049,-4.43309,-4.44879,-4.45345,-4.45035,-4.4491,-4.455830000000001,-4.452780000000001,-4.45413,-4.453790000000001,-4.45403,-4.44904,-4.45636,-4.458819999999999,-4.45555
0.49112,-4.44993,-4.44957,-4.45173,-4.44934,-4.44931,-4.44971,-4.4480699999999995,-4.47499,-4.42831,-4.444780000000001,-4.45271,-4.44864,-4.44602,-4.4506,-4.45373,-4.44896,-4.45144,-2.81277,0.48796999999999996,-4.41709,-4.45216,1.16775,-4.45158,-4.45292,-4.4553199999999995,0.8849100000000001,-4.45369,-4.450080000000001,-4.44463,0.9970899999999999,-4.4509099999999995,1.13939,-4.450080000000001,1.0475700000000001,-4.46703,1.11999,-3.15115,0.49454,-2.8147,-4.4463099999999995,-4.45167,-4.4509300000000005,-4.4333800000000005,-4.44885,-4.4537,-4.4507,-4.45167,-4.45592,-4.45236,-4.453880000000001,-4.45361,-4.45434,-4.44881,-4.45638,-4.45913,-4.455769999999999
0.49098,-4.44985,-4.44972,-4.45164,-4.44983,-4.44947,-4.4497800000000005,-4.44799,-4.475230000000001,-4.42842,-4.44444,-4.4527,-4.4488,-4.44595,-4.45054,-4.453880000000001,-4.44897,-4.45118,-2.86197,0.48811000000000004,-4.41881,-4.45216,1.17432,-4.45148,-4.45263,-4.455430000000001,0.89695,-4.45367,-4.45109,-4.44565,0.9977,-4.451,1.13676,-4.44993,1.0477,-4.46697,1.12019,-3.11136,0.4946,-2.7904299999999997,-4.44644,-4.45158,-4.45085,-4.4346,-4.44873,-4.45341,-4.45066,-4.45144,-4.45589,-4.45221,-4.4539800000000005,-4.45309,-4.4543800000000005,-4.44912,-4.45624,-4.45902,-4.45576
0.49107,-4.44979,-4.4496199999999995,-4.451569999999999,-4.4489,-4.44952,-4.4497,-4.4479,-4.47561,-4.42879,-4.44419,-4.45268,-4.4489,-4.4459599999999995,-4.45045,-4.45394,-4.44905,-4.45087,-2.79813,0.48806000000000005,-4.36188,-4.451980000000001,1.18024,-4.45153,-4.452319999999999,-4.4554800000000006,0.9067799999999999,-4.45336,-4.450740000000001,-4.44614,0.99782,-4.450880000000001,1.1345399999999999,-4.44986,1.04759,-4.46709,1.11999,-3.07428,0.49432,-2.7724599999999997,-4.4463099999999995,-4.45181,-4.4511199999999995,-4.43613,-4.44877,-4.4541699999999995,-4.450740000000001,-4.4514,-4.45592,-4.453,-4.453869999999999,-4.45354,-4.45445,-4.44909,-4.456169999999999,-4.45903,-4.4558800000000005
0.49115,-4.44966,-4.44985,-4.45141,-4.44888,-4.44953,-4.44983,-4.44759,-4.47468,-4.42887,-4.44539,-4.4525,-4.44899,-4.44601,-4.45025,-4.453930000000001,-4.44897,-4.45092,-2.8241400000000003,0.48804,-4.39015,-4.45191,1.18699,-4.4515199999999995,-4.45221,-4.45552,0.9157700000000001,-4.45327,-4.45087,-4.44647,0.99779,-4.4507900000000005,1.13273,-4.44988,1.0477299999999998,-4.46686,1.11995,-3.19513,0.49462,-2.75675,-4.446219999999999,-4.451630000000001,-4.4511,-4.43525,-4.448580000000001,-4.45424,-4.4509099999999995,-4.45124,-4.45578,-4.4532,-4.4538199999999994,-4.45345,-4.45454,-4.44905,-4.45597,-4.4592,-4.45585
0.49073,-4.44953,-4.44989,-4.45156,-4.44894,-4.44963,-4.45,-4.44764,-4.47449,-4.42937,-4.44541,-4.45264,-4.4492,-4.4463099999999995,-4.45031,-4.45413,-4.44874,-4.4503,-2.87327,0.48808,-4.40682,-4.45191,1.1922700000000002,-4.4516800000000005,-4.45218,-4.455419999999999,0.9246700000000001,-4.45296,-4.45127,-4.446969999999999,0.99713,-4.450880000000001,1.13123,-4.45011,1.04768,-4.46701,1.1196,-3.3297,0.49483999999999995,-2.73826,-4.44635,-4.45183,-4.45151,-4.43307,-4.44867,-4.454330000000001,-4.45138,-4.45141,-4.45561,-4.453,-4.45363,-4.45348,-4.45493,-4.449380000000001,-4.45599,-4.45915,-4.4562
0.49085,-4.449409999999999,-4.44995,-4.4515,-4.44931,-4.44957,-4.45003,-4.44739,-4.47484,-4.42933,-4.44528,-4.452459999999999,-4.44925,-4.4461699999999995,-4.45012,-4.45405,-4.449409999999999,-4.450819999999999,-2.80493,0.4882,-4.40573,-4.45169,1.19872,-4.451569999999999,-4.452030000000001,-4.4555,0.9315899999999999,-4.45295,-4.451309999999999,-4.44644,0.9980399999999999,-4.4503,1.13085,-4.44993,1.04799,-4.46684,1.11981,-3.35874,0.49477,-2.72059,-4.44629,-4.45169,-4.451309999999999,-4.43369,-4.44844,-4.4544,-4.451230000000001,-4.4515199999999995,-4.4557,-4.45348,-4.45381,-4.4532,-4.45469,-4.4493,-4.45565,-4.45899,-4.45603
0.49101000000000006,-4.4493599999999995,-4.4501599999999994,-4.4516599999999995,-4.4486,-4.4497800000000005,-4.4503699999999995,-4.44749,-4.47515,-4.42964,-4.44457,-4.45251,-4.44943,-4.44641,-4.450130000000001,-4.45421,-4.44959,-4.450880000000001,-2.76302,0.48808,-4.40302,-4.4515400000000005,1.20279,-4.45178,-4.45211,-4.455419999999999,0.9377200000000001,-4.45293,-4.450130000000001,-4.4454,0.99744,-4.45009,1.1307,-4.45022,1.04821,-4.46698,1.11951,-3.2444599999999997,0.49456999999999995,-2.70382,-4.446359999999999,-4.4519400000000005,-4.45159,-4.42172,-4.44864,-4.454619999999999,-4.4514,-4.4517,-4.45557,-4.45376,-4.453869999999999,-4.45329,-4.45485,-4.4495,-4.4556,-4.45899,-4.45625
0.49087,-4.44914,-4.45,-4.45159,-4.44909,-4.44958,-4.4503699999999995,-4.44741,-4.47515,-4.42955,-4.44433,-4.45244,-4.44947,-4.44647,-4.450069999999999,-4.4541699999999995,-4.449669999999999,-4.45043,-2.77278,0.48802,-4.41131,-4.4515400000000005,1.20785,-4.4517,-4.4520599999999995,-4.45544,0.94339,-4.45271,-4.44911,-4.44464,0.9978799999999999,-4.44993,1.13096,-4.45019,1.04836,-4.46689,1.1198299999999999,-3.18242,0.49488000000000004,-2.68993,-4.4465699999999995,-4.45184,-4.45169,-4.4343,-4.44829,-4.45407,-4.4517,-4.45186,-4.45557,-4.45334,-4.453869999999999,-4.4532,-4.45484,-4.44961,-4.45545,-4.45907,-4.45632
0.49066000000000004,-4.44904,-4.45023,-4.45188,-4.44832,-4.44975,-4.45064,-4.44731,-4.47463,-4.42978,-4.43928,-4.4524,-4.44947,-4.44685,-4.44981,-4.4541900000000005,-4.44994,-4.45081,-2.78638,0.48802,-4.41576,-4.45153,1.21621,-4.451890000000001,-4.45191,-4.455419999999999,0.94376,-4.45286,-4.45005,-4.44524,0.9968,-4.449990000000001,1.1319,-4.45032,1.0497100000000001,-4.4668,1.1199,-3.15063,0.49445,-2.67476,-4.44663,-4.45179,-4.45164,-4.4352,-4.44784,-4.45371,-4.45179,-4.45162,-4.45549,-4.45333,-4.45394,-4.45328,-4.45483,-4.44988,-4.455019999999999,-4.45866,-4.45651
0.49093000000000003,-4.44885,-4.45017,-4.45184,-4.44836,-4.4496400000000005,-4.450830000000001,-4.44741,-4.47434,-4.4299599999999995,-4.4447,-4.45226,-4.44956,-4.44676,-4.4498,-4.45413,-4.45014,-4.45072,-2.8285,0.48817,-4.4173599999999995,-4.4513,1.21849,-4.4519400000000005,-4.45159,-4.45523,0.9504799999999999,-4.45258,-4.45054,-4.44609,0.9983799999999999,-4.44994,1.13325,-4.45017,1.04925,-4.4667900000000005,1.11996,-3.10985,0.49476000000000003,-2.65897,-4.44682,-4.45171,-4.45164,-4.43611,-4.4481,-4.45378,-4.4518699999999995,-4.451919999999999,-4.45531,-4.45404,-4.45413,-4.45299,-4.45481,-4.44969,-4.45522,-4.458819999999999,-4.4567
0.49085,-4.4487,-4.45024,-4.45211,-4.44839,-4.44972,-4.45096,-4.44738,-4.47446,-4.42973,-4.44445,-4.45222,-4.4496199999999995,-4.4471099999999995,-4.44971,-4.45412,-4.45045,-4.45067,-2.75503,0.48817,-4.36192,-4.45125,1.22299,-4.45221,-4.45141,-4.45524,0.954,-4.45264,-4.45023,-4.44667,0.9980899999999999,-4.44986,1.13489,-4.45041,1.04976,-4.46662,1.12005,-3.07387,0.4946,-2.64842,-4.44683,-4.4515199999999995,-4.45186,-4.43682,-4.44793,-4.453530000000001,-4.451969999999999,-4.45204,-4.45526,-4.45338,-4.4542,-4.45297,-4.45477,-4.4496400000000005,-4.454969999999999,-4.45866,-4.456580000000001
0.49098,-4.44854,-4.45017,-4.4521,-4.4488,-4.44965,-4.45098,-4.4473,-4.474419999999999,-4.4301,-4.4442699999999995,-4.452030000000001,-4.44957,-4.44715,-4.44959,-4.45407,-4.45043,-4.4509099999999995,-2.7837400000000003,0.48812,-4.39165,-4.4509,1.22664,-4.45213,-4.4511400000000005,-4.45507,0.95596,-4.45245,-4.45031,-4.44695,0.9979899999999999,-4.44985,1.1372799999999998,-4.45064,1.05007,-4.46668,1.1200700000000001,-3.19068,0.49451000000000006,-2.7389799999999997,-4.447019999999999,-4.451569999999999,-4.45185,-4.44001,-4.44795,-4.45331,-4.45218,-4.45226,-4.4551,-4.45327,-4.454359999999999,-4.45253,-4.45476,-4.4499,-4.45501,-4.45866,-4.45674
0.49068,-4.44845,-4.45023,-4.45239,-4.448169999999999,-4.44966,-4.451230000000001,-4.4474,-4.47454,-4.42986,-4.443219999999999,-4.45195,-4.44955,-4.44729,-4.44953,-4.45395,-4.44975,-4.44985,-2.84396,0.48833000000000004,-4.40709,-4.45084,1.23217,-4.45231,-4.45134,-4.455,0.9577399999999999,-4.45263,-4.450419999999999,-4.44693,0.99818,-4.44942,1.13996,-4.4507900000000005,1.05025,-4.4665099999999995,1.12021,-3.3320199999999995,0.49468999999999996,-2.75082,-4.4471099999999995,-4.45097,-4.4515,-4.43941,-4.44763,-4.4539,-4.452369999999999,-4.45235,-4.45517,-4.45394,-4.4545900000000005,-4.45226,-4.45452,-4.44986,-4.45453,-4.45835,-4.45679
0.49107,-4.44836,-4.450130000000001,-4.452369999999999,-4.44868,-4.44961,-4.45132,-4.44742,-4.47471,-4.42997,-4.44388,-4.451890000000001,-4.44957,-4.44744,-4.44947,-4.4539,-4.45061,-4.45076,-2.77464,0.48826,-4.40616,-4.45073,1.2344600000000001,-4.452459999999999,-4.451230000000001,-4.45489,0.9590799999999999,-4.45268,-4.4505300000000005,-4.44685,0.99836,-4.44943,1.14296,-4.45092,1.05055,-4.46645,1.1203100000000001,-3.3555099999999998,0.49445,-2.76629,-4.4473,-4.45119,-4.45176,-4.43844,-4.44787,-4.45394,-4.4522900000000005,-4.45252,-4.45491,-4.45399,-4.45465,-4.45251,-4.45461,-4.44992,-4.45495,-4.45835,-4.45691
0.49087,-4.44827,-4.45019,-4.45254,-4.4482,-4.4496,-4.45142,-4.44739,-4.47524,-4.42975,-4.44195,-4.45184,-4.44951,-4.44754,-4.4495,-4.45376,-4.45067,-4.45099,-2.78916,0.48831,-4.40375,-4.45056,1.2377200000000002,-4.4525,-4.4511199999999995,-4.454619999999999,0.96,-4.4525,-4.44921,-4.44532,0.9982200000000001,-4.44888,1.14632,-4.45104,1.0512299999999999,-4.46632,1.1206,-3.24269,0.49451999999999996,-2.78566,-4.44727,-4.451280000000001,-4.45162,-4.4334,-4.44796,-4.4538400000000005,-4.45235,-4.45277,-4.45493,-4.45385,-4.454619999999999,-4.4524099999999995,-4.45441,-4.44984,-4.45476,-4.4581599999999995,-4.45676
