0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49233000000000005,-4.43754,-4.43728,-4.43993,-4.43569,-4.437469999999999,-4.43832,-4.43684,-4.46168,-2.72801,-4.43312,-4.435980000000001,-4.4372300000000005,-4.43198,-4.43813,-4.44099,-4.43916,-4.440180000000001,-4.39991,0.48896999999999996,-4.43914,-4.45927,1.92802,-4.4392,-4.43923,-4.44222,1.1846299999999998,-4.44039,-4.44008,-4.43631,1.23179,-4.43877,1.6123,-4.43905,1.41737,-2.17655,2.01743,-4.45329,0.49376000000000003,-2.81345,-4.43525,-4.43876,-4.43904,-3.12257,-4.43645,-4.43957,-4.43885,-4.4394599999999995,-4.4410300000000005,-4.46108,-4.43922,-4.4406,-4.44006,-4.4370199999999995,-4.44223,-4.44525,-4.44337
0.4925,-4.43794,-4.4368,-4.43959,-4.4368,-4.437469999999999,-4.43775,-4.4371,-4.4615,-2.75521,-4.4280800000000005,-4.43855,-4.43697,-4.43208,-4.43885,-4.44115,-4.43878,-4.4407,-4.39985,0.48913,-4.43931,-4.45983,1.92766,-4.43906,-4.439780000000001,-4.44221,1.18692,-4.44079,-4.44024,-4.4354,1.23325,-4.43915,1.61106,-4.43875,1.41764,-2.1802599999999996,2.01594,-4.45357,0.49363,-2.81586,-4.43549,-4.43922,-4.4386,-3.19422,-4.43699,-4.438969999999999,-4.43824,-4.44006,-4.44131,-4.46033,-4.439080000000001,-4.44115,-4.4397,-4.437209999999999,-4.442830000000001,-4.44526,-4.4428
0.49238999999999994,-4.4375,-4.436780000000001,-4.44034,-4.43599,-4.43696,-4.43823,-4.43726,-4.4606,-2.7648599999999997,-4.43419,-4.438,-4.43691,-4.432519999999999,-4.43883,-4.44065,-4.43928,-4.44088,-4.39887,0.48877,-4.43954,-4.4598,1.9212900000000002,-4.43951,-4.43955,-4.441669999999999,1.1828,-4.44096,-4.4387,-4.43549,1.2279799999999998,-4.43854,1.61206,-4.43925,1.41438,-2.18483,2.01381,-4.453880000000001,0.49371000000000004,-2.78001,-4.43604,-4.43872,-4.43854,-3.12778,-4.43689,-4.4391300000000005,-4.4387099999999995,-4.440259999999999,-4.44056,-4.46111,-4.44003,-4.44044,-4.43951,-4.43728,-4.44241,-4.44451,-4.44299
0.4923,-4.4375,-4.43737,-4.44034,-4.43573,-4.43761,-4.43861,-4.4364099999999995,-4.46109,-2.7768599999999997,-4.4333800000000005,-4.43768,-4.4373,-4.43237,-4.438280000000001,-4.4410300000000005,-4.43935,-4.4402099999999995,-4.39976,0.48858999999999997,-4.43917,-4.45974,1.9242700000000001,-4.43949,-4.43936,-4.44221,1.1838,-4.44045,-4.43921,-4.43618,1.23281,-4.43867,1.60969,-4.43927,1.41561,-2.19497,2.0106599999999997,-4.45327,0.49363999999999997,-2.77393,-4.4352800000000006,-4.4374400000000005,-4.43884,-3.19121,-4.43655,-4.43898,-4.43901,-4.43949,-4.4408,-4.4614,-4.43928,-4.44032,-4.4398599999999995,-4.43725,-4.44244,-4.44537,-4.4437
0.49228999999999995,-4.43772,-4.4370400000000005,-4.43953,-4.4365,-4.43771,-4.43778,-4.43569,-4.46162,-2.79145,-4.4326300000000005,-4.438269999999999,-4.43727,-4.4319,-4.43863,-4.441319999999999,-4.43877,-4.44059,-4.40056,0.4887,-4.43915,-4.45976,1.9216099999999998,-4.43901,-4.43956,-4.44231,1.18141,-4.44062,-4.4401,-4.43562,1.23106,-4.438969999999999,1.61008,-4.43847,1.41395,-2.19519,2.01001,-4.45345,0.49385,-2.7607,-4.43536,-4.43899,-4.43891,-3.12589,-4.4368300000000005,-4.4398800000000005,-4.43832,-4.4400900000000005,-4.4409,-4.46117,-4.43904,-4.44112,-4.44003,-4.43686,-4.4426,-4.44531,-4.442769999999999
0.49223999999999996,-4.43785,-4.4366699999999994,-4.440230000000001,-4.43634,-4.43738,-4.43838,-4.43546,-4.4614199999999995,-2.80729,-4.4322099999999995,-4.43854,-4.43689,-4.432519999999999,-4.43905,-4.44068,-4.439019999999999,-4.440930000000001,-4.39979,0.48886999999999997,-4.43957,-4.4596,1.9205599999999998,-4.43923,-4.43953,-4.44146,1.18344,-4.44096,-4.43956,-4.43574,1.2313399999999999,-4.43901,1.6095,-4.43919,1.41388,-2.2031,2.00743,-4.454,0.49373999999999996,-2.74735,-4.43586,-4.43846,-4.43834,-3.17687,-4.4371,-4.43921,-4.43861,-4.44015,-4.44094,-4.46103,-4.43991,-4.44039,-4.43928,-4.43731,-4.44287,-4.44464,-4.4431400000000005
0.49232,-4.43725,-4.43703,-4.44038,-4.43614,-4.4374199999999995,-4.43803,-4.43616,-4.46133,-2.72702,-4.43195,-4.43792,-4.437069999999999,-4.432580000000001,-4.43806,-4.44077,-4.43942,-4.44037,-4.399430000000001,0.48891999999999997,-4.4394599999999995,-4.4591400000000005,1.91772,-4.43961,-4.43896,-4.44186,1.1809100000000001,-4.4406,-4.43933,-4.43642,1.22793,-4.43834,1.60935,-4.43924,1.4118,-2.20522,2.00589,-4.45341,0.49385,-2.73033,-4.43564,-4.43802,-4.43884,-3.1273,-4.43619,-4.43954,-4.439,-4.43991,-4.44078,-4.46126,-4.439369999999999,-4.4404,-4.4401,-4.43749,-4.44204,-4.445069999999999,-4.44359
0.49223999999999996,-4.43762,-4.43714,-4.43952,-4.43559,-4.4379,-4.43789,-4.43623,-4.46132,-2.7256299999999998,-4.43343,-4.438680000000001,-4.43745,-4.432169999999999,-4.4385900000000005,-4.44135,-4.43883,-4.4404,-4.40015,0.48905,-4.43922,-4.45971,1.9177799999999998,-4.43886,-4.43933,-4.44235,1.18311,-4.4404699999999995,-4.43997,-4.43612,1.23117,-4.438969999999999,1.60836,-4.43853,1.41255,-2.21645,2.00463,-4.45335,0.49382,-2.71205,-4.43544,-4.438680000000001,-4.43928,-3.17015,-4.4368300000000005,-4.440169999999999,-4.438219999999999,-4.43955,-4.44137,-4.4611,-4.4397199999999994,-4.441,-4.44037,-4.436719999999999,-4.44241,-4.44531,-4.44258
0.49227,-4.437869999999999,-4.43665,-4.43994,-4.43624,-4.43738,-4.43797,-4.43684,-4.46091,-2.7234700000000003,-4.43379,-4.43885,-4.436780000000001,-4.432259999999999,-4.43891,-4.44073,-4.43886,-4.44088,-4.399,0.48904,-4.43955,-4.45961,1.91661,-4.43909,-4.4397400000000005,-4.4418,1.18056,-4.44099,-4.44002,-4.43559,1.23007,-4.438969999999999,1.6092899999999999,-4.43896,1.41097,-2.21749,2.00294,-4.45391,0.49363,-2.69565,-4.43582,-4.43893,-4.43853,-3.1210299999999997,-4.43711,-4.43912,-4.43842,-4.43811,-4.44113,-4.460430000000001,-4.43929,-4.44088,-4.43945,-4.4370400000000005,-4.44257,-4.444719999999999,-4.442740000000001
0.49228999999999995,-4.43735,-4.43705,-4.44037,-4.43635,-4.43722,-4.43846,-4.43679,-4.46084,-2.72193,-4.43396,-4.4377699999999995,-4.437,-4.43269,-4.43835,-4.4406099999999995,-4.43933,-4.44056,-4.39872,0.48868999999999996,-4.43973,-4.45907,1.9142599999999999,-4.43959,-4.43936,-4.4417599999999995,1.18107,-4.440869999999999,-4.43939,-4.43607,1.23106,-4.43848,1.6082,-4.43942,1.41214,-2.22685,2.0003,-4.45352,0.49383999999999995,-2.67713,-4.43585,-4.43815,-4.43872,-3.16071,-4.43645,-4.43952,-4.4387300000000005,-4.43936,-4.44059,-4.46077,-4.43999,-4.4402800000000004,-4.44001,-4.4375599999999995,-4.44227,-4.44482,-4.44338
0.49211000000000005,-4.43751,-4.43729,-4.43979,-4.43549,-4.4376,-4.4381900000000005,-4.4368300000000005,-4.461530000000001,-2.7162599999999997,-4.43254,-4.43759,-4.4374400000000005,-4.43224,-4.43843,-4.44128,-4.43926,-4.44038,-4.3981900000000005,0.48896999999999996,-4.439080000000001,-4.45938,1.9155400000000002,-4.43905,-4.43926,-4.44214,1.17982,-4.44033,-4.439430000000001,-4.43578,1.22981,-4.43847,1.60884,-4.4385900000000005,1.4116600000000001,-2.22551,2.0,-4.45294,0.49396,-2.6646,-4.4353,-4.43883,-4.43921,-3.1673400000000003,-4.43655,-4.43936,-4.43869,-4.438680000000001,-4.4411,-4.46145,-4.43942,-4.440840000000001,-4.44015,-4.43696,-4.44206,-4.44509,-4.44301
0.49223,-4.4379800000000005,-4.4368,-4.4398,-4.43687,-4.43748,-4.43693,-4.43734,-4.46195,-2.72207,-4.43259,-4.43662,-4.4369,-4.4323,-4.4389199999999995,-4.4409,-4.438680000000001,-4.4406099999999995,-4.39633,0.4886,-4.4391300000000005,-4.4595199999999995,1.91127,-4.43884,-4.4398,-4.44194,1.1795,-4.44086,-4.43916,-4.43495,1.2321600000000001,-4.43915,1.60877,-4.43878,1.4107299999999998,-2.2327,1.9978200000000002,-4.453869999999999,0.49353,-2.64585,-4.43565,-4.43905,-4.43825,-3.16317,-4.4370400000000005,-4.43999,-4.43843,-4.43924,-4.440259999999999,-4.4602,-4.43895,-4.44073,-4.4391300000000005,-4.43695,-4.44271,-4.44522,-4.44296
0.49213,-4.4375,-4.43653,-4.44025,-4.43571,-4.43698,-4.4379,-4.43731,-4.46047,-2.74645,-4.43423,-4.43772,-4.436730000000001,-4.4324900000000005,-4.43854,-4.44042,-4.4391,-4.44085,-4.39505,0.48893000000000003,-4.4397,-4.45916,1.9118400000000002,-4.43951,-4.43957,-4.4414,1.17839,-4.44097,-4.43941,-4.43558,1.23071,-4.4385699999999995,1.60924,-4.43909,1.41066,-2.23482,1.9972,-4.45369,0.49391999999999997,-2.6337,-4.43585,-4.43864,-4.43853,-3.15543,-4.436730000000001,-4.43854,-4.43876,-4.4393400000000005,-4.44056,-4.461119999999999,-4.440180000000001,-4.4404900000000005,-4.439690000000001,-4.43755,-4.44244,-4.44455,-4.4433
0.4922,-4.43727,-4.43715,-4.43999,-4.43547,-4.437469999999999,-4.43837,-4.43679,-4.46073,-2.75672,-4.43409,-4.43785,-4.43749,-4.4325,-4.43834,-4.4411,-4.43944,-4.4402,-4.395519999999999,0.48896999999999996,-4.4393400000000005,-4.4595199999999995,1.90963,-4.43931,-4.43889,-4.44187,1.17841,-4.44029,-4.4394800000000005,-4.43616,1.23058,-4.43852,1.60864,-4.43899,1.4106299999999998,-2.24566,1.99528,-4.45322,0.49378999999999995,-2.61809,-4.43573,-4.43878,-4.43917,-3.1672,-4.43636,-4.43997,-4.43893,-4.43881,-4.440930000000001,-4.46145,-4.4392,-4.44015,-4.44029,-4.4372300000000005,-4.442,-4.44517,-4.44334
0.49231,-4.43803,-4.43708,-4.43968,-4.43691,-4.43785,-4.43774,-4.43705,-4.4615800000000005,-2.76667,-4.43428,-4.43835,-4.43717,-4.43182,-4.43876,-4.4412,-4.43863,-4.44045,-4.39529,0.48906000000000005,-4.43839,-4.4595199999999995,1.9079,-4.43883,-4.4393199999999995,-4.44212,1.17907,-4.44069,-4.43992,-4.43579,1.22894,-4.43917,1.60877,-4.43842,1.41088,-2.23963,1.99585,-4.45362,0.49377,-2.60715,-4.43561,-4.43936,-4.43901,-3.14379,-4.43689,-4.43929,-4.4381900000000005,-4.43935,-4.44125,-4.460430000000001,-4.43949,-4.440840000000001,-4.439830000000001,-4.43668,-4.44252,-4.44517,-4.44263
0.49222,-4.4377699999999995,-4.43655,-4.44014,-4.43619,-4.43709,-4.43768,-4.437119999999999,-4.46117,-2.7792,-4.43421,-4.43808,-4.43686,-4.4324699999999995,-4.43898,-4.44054,-4.4391099999999994,-4.4410099999999995,-4.39497,0.48858999999999997,-4.43971,-4.45945,1.90546,-4.43947,-4.4397199999999994,-4.4413800000000005,1.1785299999999999,-4.44118,-4.4395,-4.4358,1.22902,-4.439019999999999,1.60869,-4.43919,1.4096600000000001,-2.25067,1.99335,-4.45395,0.49412,-2.58842,-4.43596,-4.43901,-4.43877,-3.16115,-4.43715,-4.439080000000001,-4.43858,-4.43955,-4.44038,-4.4604800000000004,-4.43957,-4.4409,-4.43999,-4.4375599999999995,-4.44297,-4.4442900000000005,-4.4431
0.49218999999999996,-4.43719,-4.4370199999999995,-4.44027,-4.43615,-4.43743,-4.43815,-4.43611,-4.46127,-2.7953,-4.43334,-4.43802,-4.43733,-4.4326099999999995,-4.4381900000000005,-4.44088,-4.4394599999999995,-4.44044,-4.39525,0.48888000000000004,-4.43963,-4.45898,1.9082299999999999,-4.43953,-4.439019999999999,-4.44171,1.1766299999999998,-4.4405,-4.43951,-4.43616,1.2303,-4.43826,1.60848,-4.43905,1.40993,-2.25507,1.99233,-4.45332,0.49386,-2.67825,-4.43586,-4.43849,-4.43917,-3.1247,-4.43656,-4.43887,-4.439,-4.43861,-4.44076,-4.4610199999999995,-4.43979,-4.44022,-4.44025,-4.43745,-4.44206,-4.444780000000001,-4.44325
0.49223,-4.43799,-4.43734,-4.43973,-4.43663,-4.43807,-4.4378400000000005,-4.43533,-4.46224,-2.8081,-4.4328,-4.4385,-4.43746,-4.43182,-4.43854,-4.4412,-4.43882,-4.440230000000001,-4.39497,0.4888,-4.43881,-4.4593,1.9039400000000002,-4.43885,-4.4393,-4.4421,1.1766,-4.44038,-4.43979,-4.43582,1.22989,-4.4389400000000006,1.60826,-4.43865,1.40859,-2.25651,1.9910599999999998,-4.45331,0.49375,-2.68825,-4.43535,-4.438969999999999,-4.4392,-3.15302,-4.436719999999999,-4.4397400000000005,-4.4383300000000006,-4.43885,-4.44096,-4.46087,-4.43923,-4.44065,-4.43995,-4.4367,-4.44246,-4.44517,-4.4427900000000005
0.49227,-4.43801,-4.43654,-4.4398800000000005,-4.43635,-4.437130000000001,-4.4375800000000005,-4.43674,-4.46087,-2.72726,-4.4345099999999995,-4.43856,-4.43661,-4.43204,-4.43893,-4.440580000000001,-4.43882,-4.44085,-4.39463,0.48883999999999994,-4.43935,-4.4595199999999995,1.90753,-4.43918,-4.4398,-4.4416,1.18085,-4.44104,-4.43956,-4.4354,1.23343,-4.43889,1.60806,-4.43875,1.41034,-2.25162,1.9906700000000002,-4.4532300000000005,0.49393000000000004,-2.70531,-4.43582,-4.43904,-4.4384,-3.10914,-4.43705,-4.43847,-4.43838,-4.4397,-4.43884,-4.46079,-4.439430000000001,-4.44104,-4.43898,-4.4373,-4.442880000000001,-4.4446900000000005,-4.44284
0.49226000000000003,-4.4373,-4.43679,-4.44033,-4.43588,-4.43731,-4.43829,-4.43684,-4.46095,-2.7286599999999996,-4.434819999999999,-4.43835,-4.43717,-4.43257,-4.43845,-4.44071,-4.43941,-4.44074,-4.39543,0.4886,-4.4396,-4.45855,1.90195,-4.4394800000000005,-4.43919,-4.4413599999999995,1.17708,-4.44072,-4.43849,-4.43561,1.22946,-4.43803,1.60875,-4.4392,1.4081,-2.26226,1.9885099999999998,-4.453790000000001,0.49363999999999997,-2.7206,-4.43622,-4.43805,-4.4389199999999995,-3.1413599999999997,-4.43625,-4.4393,-4.43909,-4.43954,-4.44039,-4.46131,-4.44019,-4.43976,-4.43955,-4.43745,-4.44195,-4.44463,-4.4434
0.49236,-4.4375599999999995,-4.43732,-4.43989,-4.43656,-4.43764,-4.43809,-4.4364300000000005,-4.46155,-2.72764,-4.43384,-4.43856,-4.4374,-4.43179,-4.438280000000001,-4.441,-4.439019999999999,-4.44014,-4.39501,0.48912,-4.43884,-4.45898,1.9036400000000002,-4.439030000000001,-4.43918,-4.442130000000001,1.17798,-4.44031,-4.43999,-4.43609,1.23138,-4.4388,1.60745,-4.43881,1.40889,-2.26819,1.9880200000000001,-4.453119999999999,0.4939,-2.75087,-4.43547,-4.43888,-4.4393400000000005,-3.09281,-4.43658,-4.43906,-4.43867,-4.4388,-4.44045,-4.46135,-4.4389,-4.44041,-4.44027,-4.43698,-4.4423900000000005,-4.44528,-4.44311
0.49237,-4.43802,-4.43677,-4.43971,-4.43628,-4.43733,-4.43769,-4.437069999999999,-4.46186,-2.725,-4.4333,-4.4387,-4.43693,-4.43198,-4.43885,-4.44096,-4.4388,-4.44075,-4.395569999999999,0.48907,-4.43945,-4.45947,1.90178,-4.43909,-4.43966,-4.44183,1.17655,-4.44085,-4.43999,-4.43559,1.23089,-4.4391,1.60866,-4.43877,1.40729,-2.26305,1.9870700000000001,-4.45363,0.49378,-2.76004,-4.43574,-4.439030000000001,-4.43882,-3.12851,-4.4370400000000005,-4.43942,-4.43829,-4.4394800000000005,-4.44071,-4.46093,-4.4398800000000005,-4.44067,-4.43963,-4.4370199999999995,-4.44281,-4.44493,-4.44273
0.4923,-4.437469999999999,-4.43684,-4.44042,-4.4368300000000005,-4.43686,-4.4383300000000006,-4.43765,-4.4616,-2.72262,-4.43356,-4.43746,-4.43689,-4.43268,-4.438680000000001,-4.44059,-4.43931,-4.4408900000000004,-4.39412,0.48908999999999997,-4.43984,-4.45927,1.90557,-4.43952,-4.43922,-4.44129,1.17856,-4.4410099999999995,-4.4391300000000005,-4.436,1.23325,-4.43849,1.60799,-4.43931,1.41039,-2.26146,1.9855599999999998,-4.45385,0.49376000000000003,-2.77569,-4.4362699999999995,-4.43875,-4.43881,-3.17254,-4.43691,-4.43832,-4.43886,-4.43996,-4.4400900000000005,-4.46084,-4.43952,-4.44032,-4.43953,-4.43737,-4.44234,-4.4442699999999995,-4.4431
0.49233999999999994,-4.43759,-4.43739,-4.44014,-4.4357,-4.43748,-4.43849,-4.43699,-4.461130000000001,-2.72574,-4.43456,-4.43656,-4.43739,-4.43236,-4.43821,-4.440980000000001,-4.43935,-4.44006,-4.394080000000001,0.48865,-4.43923,-4.4589,1.8996400000000002,-4.43936,-4.4391,-4.44194,1.17501,-4.4402,-4.4397199999999994,-4.4364099999999995,1.2285700000000002,-4.43866,1.60769,-4.43926,1.40782,-2.26559,1.9845700000000002,-4.45301,0.49375,-2.7831599999999996,-4.43539,-4.4385,-4.43938,-3.13457,-4.4364300000000005,-4.43958,-4.43883,-4.43866,-4.4404,-4.461530000000001,-4.4393199999999995,-4.4402099999999995,-4.4402800000000004,-4.43738,-4.442419999999999,-4.445119999999999,-4.443309999999999
0.49235,-4.43797,-4.43699,-4.43962,-4.4362699999999995,-4.4375800000000005,-4.43772,-4.43715,-4.4612300000000005,-2.75577,-4.434419999999999,-4.43852,-4.43708,-4.4318,-4.43878,-4.44116,-4.43872,-4.44057,-4.39332,0.48899,-4.43945,-4.4599400000000005,1.90143,-4.43896,-4.43957,-4.442159999999999,1.17718,-4.44074,-4.44029,-4.43582,1.23181,-4.43905,1.60738,-4.43849,1.40844,-2.27264,1.98397,-4.45334,0.49387,-2.7970900000000003,-4.43555,-4.43917,-4.43899,-3.18396,-4.43701,-4.43896,-4.43845,-4.43964,-4.4410099999999995,-4.46064,-4.439080000000001,-4.44075,-4.43985,-4.43698,-4.442769999999999,-4.445180000000001,-4.44278
0.49222,-4.43783,-4.4367,-4.440180000000001,-4.43709,-4.43714,-4.43829,-4.43768,-4.4612300000000005,-2.76539,-4.43511,-4.43835,-4.43689,-4.432580000000001,-4.4389400000000006,-4.44059,-4.43921,-4.44094,-4.39099,0.48912,-4.43973,-4.45961,1.89893,-4.43926,-4.43958,-4.44142,1.17524,-4.440980000000001,-4.43935,-4.43551,1.22929,-4.43865,1.60795,-4.4392,1.4059,-2.27514,1.98235,-4.453869999999999,0.49367,-2.79989,-4.4360800000000005,-4.43874,-4.43853,-3.11092,-4.43703,-4.439,-4.43867,-4.43991,-4.440259999999999,-4.46095,-4.43995,-4.44014,-4.43945,-4.43734,-4.44259,-4.44439,-4.443
0.49226000000000003,-4.4375,-4.4373,-4.44043,-4.43577,-4.437530000000001,-4.43864,-4.43687,-4.46139,-2.77723,-4.433730000000001,-4.43786,-4.43727,-4.43244,-4.43816,-4.44074,-4.43945,-4.44024,-4.39059,0.48913,-4.43933,-4.459,1.90267,-4.43952,-4.43914,-4.44188,1.1771399999999999,-4.44062,-4.43919,-4.43601,1.23412,-4.43846,1.60616,-4.4393199999999995,1.40826,-2.26744,1.9804099999999998,-4.45295,0.49396999999999996,-2.81047,-4.4357,-4.43852,-4.43915,-3.19481,-4.4362900000000005,-4.43866,-4.4389400000000006,-4.43926,-4.440259999999999,-4.4615,-4.43981,-4.44016,-4.440119999999999,-4.4376,-4.44219,-4.44499,-4.44344
0.49225,-4.4377699999999995,-4.4372300000000005,-4.43953,-4.43662,-4.43785,-4.43802,-4.43639,-4.46206,-2.79199,-4.43325,-4.43839,-4.43751,-4.43197,-4.43876,-4.4413800000000005,-4.43887,-4.44043,-4.39162,0.48882,-4.43926,-4.45956,1.8962299999999999,-4.43872,-4.43955,-4.44223,1.1731200000000002,-4.440580000000001,-4.4391300000000005,-4.435569999999999,1.22946,-4.43891,1.60689,-4.43839,1.4061299999999999,-2.27933,1.9799,-4.4534400000000005,0.49366000000000004,-2.8104400000000003,-4.4356800000000005,-4.439019999999999,-4.43925,-3.11785,-4.436780000000001,-4.4397,-4.4385,-4.43947,-4.44078,-4.46151,-4.439019999999999,-4.440580000000001,-4.44024,-4.43658,-4.44255,-4.44526,-4.443
0.49241999999999997,-4.43803,-4.43652,-4.44006,-4.436380000000001,-4.43748,-4.43806,-4.4364,-4.46128,-2.8073,-4.4352800000000006,-4.4387,-4.43686,-4.43215,-4.439030000000001,-4.44065,-4.438969999999999,-4.44096,-4.39087,0.48905,-4.4395,-4.46004,1.8978,-4.4392,-4.4398,-4.441669999999999,1.1754200000000001,-4.44107,-4.43985,-4.43559,1.23061,-4.4391099999999994,1.60625,-4.43906,1.40673,-2.2804599999999997,1.97881,-4.453790000000001,0.49383999999999995,-2.81895,-4.436030000000001,-4.43923,-4.43874,-3.1896,-4.4372300000000005,-4.43847,-4.43847,-4.43998,-4.4406300000000005,-4.46066,-4.43993,-4.44059,-4.43955,-4.43719,-4.442830000000001,-4.44458,-4.442769999999999
0.49233999999999994,-4.43749,-4.43698,-4.44037,-4.4358900000000006,-4.43743,-4.43864,-4.43696,-4.46055,-2.7266,-4.43519,-4.43815,-4.4371,-4.43235,-4.43844,-4.4406099999999995,-4.43947,-4.440580000000001,-4.3916699999999995,0.48906000000000005,-4.4398,-4.45919,1.8950099999999999,-4.43967,-4.43917,-4.4417,1.1722,-4.44085,-4.43935,-4.436030000000001,1.2286,-4.43855,1.60586,-4.43952,1.40574,-2.28744,1.9769400000000001,-4.45352,0.49383,-2.81811,-4.436,-4.43853,-4.43904,-3.1157,-4.4364099999999995,-4.43914,-4.43895,-4.4397,-4.44029,-4.46105,-4.4394599999999995,-4.44014,-4.43994,-4.43762,-4.4422,-4.44475,-4.44338
0.4924,-4.43774,-4.4372300000000005,-4.43976,-4.43652,-4.4379,-4.43839,-4.43675,-4.46141,-2.7258299999999998,-4.434819999999999,-4.43872,-4.437530000000001,-4.43179,-4.43846,-4.4412,-4.43916,-4.44029,-4.39251,0.48913999999999996,-4.43891,-4.45949,1.89755,-4.43904,-4.43915,-4.44228,1.17777,-4.4404699999999995,-4.4397400000000005,-4.43619,1.23435,-4.43879,1.6048,-4.438619999999999,1.4079,-2.2894799999999997,1.9756599999999997,-4.453130000000001,0.49377,-2.82616,-4.43546,-4.438969999999999,-4.439430000000001,-3.18759,-4.43661,-4.4391300000000005,-4.43865,-4.43959,-4.44104,-4.46117,-4.43949,-4.4404900000000005,-4.44033,-4.4368,-4.44238,-4.445180000000001,-4.44298
0.4923,-4.43818,-4.43676,-4.43992,-4.43715,-4.43772,-4.43811,-4.43737,-4.4618,-2.72267,-4.43455,-4.43919,-4.43697,-4.43208,-4.43901,-4.4409,-4.43891,-4.44078,-4.39396,0.48915,-4.43921,-4.46017,1.8924,-4.43904,-4.43967,-4.44194,1.1727100000000001,-4.4408,-4.4398800000000005,-4.43549,1.22918,-4.43917,1.60569,-4.43887,1.4047,-2.2854799999999997,1.97522,-4.45375,0.49353,-2.82353,-4.43577,-4.43922,-4.43872,-3.1160099999999997,-4.43728,-4.43952,-4.43847,-4.43998,-4.44088,-4.4604,-4.43888,-4.4404900000000005,-4.4395,-4.43687,-4.4429,-4.44496,-4.4427900000000005
0.49233999999999994,-4.43765,-4.436730000000001,-4.44032,-4.43616,-4.437180000000001,-4.43848,-4.437469999999999,-4.46124,-2.7200900000000003,-4.434069999999999,-4.43825,-4.4368300000000005,-4.4324900000000005,-4.43858,-4.44042,-4.43928,-4.4408199999999995,-4.392919999999999,0.48908,-4.43991,-4.459230000000001,1.8939599999999999,-4.43956,-4.43944,-4.44156,1.17315,-4.44116,-4.43964,-4.43602,1.23164,-4.43858,1.6052600000000001,-4.43935,1.40628,-2.28504,1.97387,-4.4535800000000005,0.49367,-2.8283099999999997,-4.4360800000000005,-4.43852,-4.43858,-3.18166,-4.43651,-4.43845,-4.43875,-4.43995,-4.44032,-4.46111,-4.440169999999999,-4.440119999999999,-4.43997,-4.43738,-4.44246,-4.44471,-4.44329
0.49213,-4.43735,-4.437130000000001,-4.43989,-4.43628,-4.43757,-4.43854,-4.4370400000000005,-4.4611,-2.71305,-4.43051,-4.4377699999999995,-4.43746,-4.43236,-4.43832,-4.44105,-4.43944,-4.4402099999999995,-4.39426,0.48883000000000004,-4.43925,-4.45927,1.89077,-4.43918,-4.43898,-4.44189,1.17089,-4.44024,-4.43963,-4.43582,1.2297799999999999,-4.43844,1.6055700000000002,-4.43883,1.4048100000000001,-2.28492,1.97327,-4.45306,0.4937,-2.82432,-4.43535,-4.43883,-4.43929,-3.11947,-4.43663,-4.43961,-4.4389400000000006,-4.43966,-4.44071,-4.46146,-4.4393199999999995,-4.44022,-4.44002,-4.43684,-4.44215,-4.44515,-4.44327
0.49225,-4.43803,-4.43709,-4.43982,-4.43636,-4.4376,-4.43803,-4.43764,-4.4612099999999995,-2.72045,-4.43435,-4.4367,-4.437119999999999,-4.43211,-4.43878,-4.440980000000001,-4.43872,-4.4404900000000005,-4.39533,0.48936999999999997,-4.43904,-4.4595400000000005,1.8926599999999998,-4.43886,-4.43968,-4.442019999999999,1.17353,-4.4408,-4.44001,-4.4352599999999995,1.23263,-4.4391,1.60436,-4.43888,1.40691,-2.28352,1.9726599999999999,-4.45364,0.4937,-2.82685,-4.4355400000000005,-4.4393400000000005,-4.43895,-3.1701900000000003,-4.43709,-4.4397,-4.43823,-4.43971,-4.44043,-4.4608,-4.43877,-4.44066,-4.439780000000001,-4.43662,-4.4427900000000005,-4.4451,-4.44263
0.49228,-4.43776,-4.43671,-4.44022,-4.43649,-4.43696,-4.43841,-4.437880000000001,-4.46084,-2.74515,-4.43464,-4.43823,-4.436780000000001,-4.43253,-4.43888,-4.44042,-4.43915,-4.44095,-4.3956,0.48893000000000003,-4.43968,-4.45948,1.89258,-4.43953,-4.43991,-4.44126,1.17004,-4.44102,-4.43942,-4.4352,1.2288,-4.43887,1.60594,-4.4393199999999995,1.4048399999999999,-2.29395,1.97245,-4.45377,0.49375,-2.79162,-4.435969999999999,-4.43906,-4.4385699999999995,-3.12122,-4.43699,-4.43869,-4.4385900000000005,-4.44032,-4.44051,-4.46085,-4.44011,-4.44066,-4.43957,-4.43719,-4.44265,-4.44434,-4.44305
