0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48944,-4.44805,-4.44747,-4.44985,-4.4492,-4.44655,-4.44843,-4.44689,-4.4732400000000005,-2.82858,-4.4410099999999995,-4.44802,-4.4467,-4.442740000000001,-4.44891,-4.45137,-4.4480900000000005,-4.45069,-4.41983,0.4869,-4.44766,-4.47123,-0.9285,-4.44885,-4.4496,-4.45211,-0.81417,-4.4507900000000005,-4.45099,-4.4439,-0.67797,-4.44838,-1.0801399999999999,-4.44758,-0.8811200000000001,-4.46363,-0.55771,-4.46445,0.49233000000000005,-2.87623,-4.4444,-4.44991,-4.44832,-4.43236,-4.44654,-4.45102,-4.44811,-4.44618,-4.45291,-4.44979,-4.451309999999999,-4.45111,-4.45102,-4.44434,-4.453119999999999,-4.455769999999999,-4.4526900000000005
0.48961000000000005,-4.44798,-4.4474,-4.44989,-4.44939,-4.4466,-4.4484900000000005,-4.447369999999999,-4.47363,-2.8341,-4.4408900000000004,-4.44555,-4.4467,-4.442830000000001,-4.44897,-4.451280000000001,-4.448119999999999,-4.45078,-4.4194,0.48668,-4.44681,-4.47101,-0.9270200000000001,-4.4488199999999996,-4.4496199999999995,-4.4518699999999995,-0.81414,-4.450880000000001,-4.451,-4.44383,-0.67238,-4.44843,-1.07996,-4.44765,-0.88161,-4.46355,-0.55929,-4.46481,0.49245,-2.8397200000000002,-4.44453,-4.44876,-4.44787,-4.433269999999999,-4.44665,-4.45057,-4.44801,-4.45,-4.4528099999999995,-4.44908,-4.4515199999999995,-4.45105,-4.45073,-4.4442900000000005,-4.45335,-4.45554,-4.452780000000001
0.48946000000000006,-4.44801,-4.44728,-4.45001,-4.44937,-4.446680000000001,-4.44848,-4.44716,-4.4726,-2.8504,-4.44273,-4.44848,-4.4465,-4.44272,-4.44907,-4.45116,-4.448180000000001,-4.4508,-4.419580000000001,0.4867,-4.44571,-4.47147,-0.93115,-4.4490099999999995,-4.449669999999999,-4.45182,-0.81731,-4.45096,-4.4507,-4.443919999999999,-0.67655,-4.44843,-1.07395,-4.44767,-0.8886299999999999,-4.463369999999999,-0.55089,-4.46499,0.49243000000000003,-2.8323099999999997,-4.44452,-4.44872,-4.44776,-4.43551,-4.4467,-4.45102,-4.448,-4.44969,-4.4526699999999995,-4.44872,-4.4516,-4.45009,-4.45045,-4.44424,-4.45329,-4.45519,-4.45261
0.48955,-4.44801,-4.44723,-4.45017,-4.44947,-4.4465699999999995,-4.44851,-4.44707,-4.47219,-2.86255,-4.44285,-4.44838,-4.44644,-4.44281,-4.44917,-4.45097,-4.44813,-4.4509300000000005,-4.4200800000000005,0.48672,-4.44701,-4.47155,-0.93586,-4.44913,-4.44982,-4.45171,-0.8164,-4.45113,-4.450830000000001,-4.44409,-0.675,-4.44851,-1.07518,-4.44784,-0.8803799999999999,-4.46325,-0.55287,-4.46517,0.49241,-2.8156,-4.44474,-4.44883,-4.44779,-4.435569999999999,-4.44675,-4.45105,-4.44811,-4.44974,-4.45265,-4.44942,-4.45162,-4.45084,-4.45032,-4.4444,-4.45329,-4.45512,-4.4526900000000005
0.48983000000000004,-4.44799,-4.44727,-4.45021,-4.44956,-4.44654,-4.44872,-4.44654,-4.47262,-2.87701,-4.44311,-4.448119999999999,-4.4463,-4.4429,-4.4490300000000005,-4.45073,-4.44815,-4.45084,-4.41927,0.48672,-4.44664,-4.47144,-0.92968,-4.44907,-4.44975,-4.45173,-0.8146100000000001,-4.4511400000000005,-4.4507699999999994,-4.44409,-0.66957,-4.44846,-1.0737299999999999,-4.44799,-0.8798,-4.4633400000000005,-0.56403,-4.4652400000000005,0.49218,-2.79692,-4.44471,-4.44909,-4.44735,-4.43432,-4.44682,-4.4508,-4.44816,-4.44961,-4.4527,-4.4495,-4.4515400000000005,-4.450880000000001,-4.44993,-4.4442699999999995,-4.4534199999999995,-4.45504,-4.45274
0.48949,-4.44805,-4.4473199999999995,-4.45045,-4.44966,-4.44667,-4.44878,-4.44567,-4.4726300000000005,-2.89121,-4.44231,-4.44801,-4.44632,-4.4429,-4.44909,-4.45067,-4.4482,-4.4509300000000005,-4.41994,0.48655,-4.44724,-4.47141,-0.9338799999999999,-4.44918,-4.44984,-4.45153,-0.81605,-4.45134,-4.45063,-4.44416,-0.67311,-4.44848,-1.06952,-4.4481,-0.8816,-4.4629900000000005,-0.5621,-4.4653,0.4925,-2.77894,-4.44493,-4.44876,-4.44755,-4.432,-4.44681,-4.45063,-4.44804,-4.4502,-4.45211,-4.449380000000001,-4.45161,-4.45058,-4.45003,-4.44419,-4.45335,-4.45476,-4.45268
0.4896,-4.4479,-4.44721,-4.45046,-4.44952,-4.44646,-4.448869999999999,-4.446969999999999,-4.47255,-2.80963,-4.44198,-4.44854,-4.44621,-4.44295,-4.44899,-4.45052,-4.4482800000000005,-4.45099,-4.41969,0.48668999999999996,-4.44752,-4.47101,-0.9365399999999999,-4.449380000000001,-4.44995,-4.45139,-0.8147300000000001,-4.45144,-4.4504,-4.4442900000000005,-0.67328,-4.44843,-1.0691,-4.448230000000001,-0.8804,-4.46301,-0.55129,-4.46537,0.49245,-2.76208,-4.4450400000000005,-4.44883,-4.44764,-4.4210199999999995,-4.44684,-4.4509,-4.44815,-4.45027,-4.45219,-4.44886,-4.45199,-4.45064,-4.45015,-4.44468,-4.45328,-4.45486,-4.45285
0.48958999999999997,-4.447780000000001,-4.44723,-4.45062,-4.44952,-4.44641,-4.44895,-4.44719,-4.47277,-2.81143,-4.44177,-4.44836,-4.44612,-4.4429300000000005,-4.44881,-4.45029,-4.4482,-4.45084,-4.41945,0.48668999999999996,-4.44775,-4.47079,-0.9313100000000001,-4.44935,-4.44984,-4.45115,-0.81318,-4.45153,-4.45034,-4.44411,-0.66805,-4.4483,-1.07139,-4.4482099999999996,-0.87985,-4.46281,-0.57022,-4.46531,0.49263999999999997,-2.74287,-4.44499,-4.44875,-4.4474599999999995,-4.41406,-4.4467,-4.45065,-4.44808,-4.45032,-4.4519,-4.4495,-4.4518699999999995,-4.45049,-4.450019999999999,-4.44461,-4.45338,-4.45467,-4.45297
0.4896,-4.447769999999999,-4.44726,-4.45067,-4.44949,-4.44638,-4.449,-4.44744,-4.47179,-2.81396,-4.44381,-4.44787,-4.44613,-4.44302,-4.44896,-4.45029,-4.44831,-4.45092,-4.419169999999999,0.48646000000000006,-4.4479,-4.47077,-0.9336200000000001,-4.44937,-4.44988,-4.45103,-0.8156899999999999,-4.45161,-4.45034,-4.444369999999999,-0.67011,-4.44832,-1.06473,-4.44835,-0.8785200000000001,-4.4625900000000005,-0.56689,-4.4655,0.49266000000000004,-2.7229200000000002,-4.44529,-4.448930000000001,-4.4474599999999995,-4.42948,-4.4467300000000005,-4.44953,-4.44797,-4.4496,-4.45143,-4.44955,-4.45195,-4.45046,-4.45,-4.44475,-4.4535,-4.4541900000000005,-4.4528
0.48956000000000005,-4.44756,-4.4472,-4.450830000000001,-4.449380000000001,-4.44606,-4.44899,-4.44749,-4.4714,-2.81791,-4.44369,-4.44643,-4.44603,-4.44311,-4.44866,-4.4501599999999994,-4.44838,-4.4509300000000005,-4.41886,0.4866,-4.44789,-4.47041,-0.9371799999999999,-4.4496199999999995,-4.44984,-4.45099,-0.8154600000000001,-4.45167,-4.45009,-4.4442900000000005,-0.67051,-4.4481,-1.0629,-4.44848,-0.87646,-4.46264,-0.56183,-4.4653,0.49266000000000004,-2.70447,-4.44522,-4.4487,-4.44728,-4.42983,-4.44655,-4.4496,-4.44819,-4.4505,-4.45156,-4.44904,-4.45207,-4.45028,-4.450080000000001,-4.44491,-4.45335,-4.45444,-4.45317
0.4896,-4.44753,-4.44727,-4.45094,-4.4493599999999995,-4.4461,-4.44917,-4.44756,-4.47164,-2.75093,-4.4439,-4.446280000000001,-4.44597,-4.443309999999999,-4.44857,-4.45006,-4.44841,-4.4509300000000005,-4.41886,0.48654,-4.44635,-4.47076,-0.9316200000000001,-4.44974,-4.44981,-4.45105,-0.81318,-4.45174,-4.44985,-4.44448,-0.66352,-4.44799,-1.06297,-4.44856,-0.86841,-4.4625699999999995,-0.5814199999999999,-4.4653599999999996,0.4925,-2.68697,-4.445180000000001,-4.44856,-4.44733,-4.4295,-4.44656,-4.44943,-4.44829,-4.45046,-4.45132,-4.44885,-4.45216,-4.44935,-4.45015,-4.44505,-4.45341,-4.4545699999999995,-4.45326
0.48963,-4.44736,-4.4473400000000005,-4.45097,-4.4492,-4.446,-4.44926,-4.4474599999999995,-4.4717400000000005,-2.83045,-4.44302,-4.44747,-4.44605,-4.44325,-4.448519999999999,-4.450130000000001,-4.4486300000000005,-4.45105,-4.41886,0.4867,-4.44563,-4.47087,-0.9333100000000001,-4.44991,-4.44981,-4.45101,-0.81593,-4.45173,-4.44996,-4.44455,-0.67001,-4.44793,-1.059,-4.44866,-0.8740399999999999,-4.46244,-0.58581,-4.46549,0.49263999999999997,-2.66931,-4.44533,-4.44848,-4.44739,-4.42984,-4.44638,-4.44991,-4.4482800000000005,-4.45054,-4.45121,-4.4496199999999995,-4.4522900000000005,-4.449990000000001,-4.45015,-4.44519,-4.45338,-4.45445,-4.45331
0.48932,-4.447019999999999,-4.44727,-4.45111,-4.4490099999999995,-4.44591,-4.44919,-4.4468,-4.47157,-2.84041,-4.44257,-4.447030000000001,-4.446,-4.44345,-4.4483,-4.4501599999999994,-4.44875,-4.45103,-4.41919,0.48673999999999995,-4.44756,-4.4705900000000005,-0.93822,-4.45021,-4.4497800000000005,-4.451169999999999,-0.81475,-4.4518699999999995,-4.44963,-4.44454,-0.66779,-4.44766,-1.05646,-4.44881,-0.87345,-4.46263,-0.57124,-4.46539,0.49263,-2.75988,-4.44534,-4.44804,-4.44716,-4.43157,-4.44615,-4.45012,-4.44875,-4.4507699999999994,-4.4511400000000005,-4.44983,-4.4524099999999995,-4.4497,-4.45011,-4.44531,-4.45315,-4.45463,-4.45374
0.48962,-4.44716,-4.447369999999999,-4.45113,-4.448980000000001,-4.44605,-4.4493599999999995,-4.445930000000001,-4.47195,-2.8517900000000003,-4.44229,-4.447,-4.4461,-4.44337,-4.44827,-4.45014,-4.448869999999999,-4.45095,-4.41852,0.4866,-4.447780000000001,-4.47075,-0.93453,-4.45019,-4.44966,-4.451169999999999,-0.81439,-4.45182,-4.4497800000000005,-4.44474,-0.6651600000000001,-4.4476,-1.05596,-4.44878,-0.86777,-4.4623099999999996,-0.58177,-4.46508,0.49253,-2.76605,-4.44528,-4.448180000000001,-4.44722,-4.429130000000001,-4.4462,-4.44988,-4.448580000000001,-4.450880000000001,-4.4511199999999995,-4.44989,-4.4524300000000006,-4.44977,-4.45029,-4.44522,-4.45327,-4.45449,-4.45357
0.48966000000000004,-4.44679,-4.4473400000000005,-4.45106,-4.4487,-4.4461699999999995,-4.4493,-4.444780000000001,-4.47106,-2.86057,-4.4442900000000005,-4.44701,-4.44612,-4.44346,-4.44816,-4.45023,-4.44907,-4.45099,-4.41858,0.48654,-4.44756,-4.47011,-0.93242,-4.45027,-4.44953,-4.45111,-0.81515,-4.45169,-4.4496199999999995,-4.4446,-0.6671199999999999,-4.4475,-1.0529899999999999,-4.4489,-0.8700600000000001,-4.46244,-0.5876,-4.46526,0.49267,-2.77698,-4.44533,-4.44827,-4.4475,-4.42022,-4.44635,-4.4501,-4.4488199999999996,-4.45086,-4.45096,-4.44945,-4.45257,-4.44954,-4.45034,-4.44564,-4.45332,-4.45463,-4.4538400000000005
0.48955,-4.4465699999999995,-4.44726,-4.45102,-4.4484699999999995,-4.44589,-4.449330000000001,-4.44635,-4.47078,-2.7946400000000002,-4.44415,-4.44735,-4.4463099999999995,-4.44345,-4.44804,-4.45027,-4.4491,-4.4509,-4.41885,0.4867,-4.44797,-4.4699800000000005,-0.94347,-4.45031,-4.4494,-4.45102,-0.8176399999999999,-4.45149,-4.44958,-4.44447,-0.6712199999999999,-4.44727,-1.04684,-4.448869999999999,-0.8731200000000001,-4.46232,-0.56048,-4.46528,0.4928,-2.7943,-4.44529,-4.44811,-4.44754,-4.413530000000001,-4.44609,-4.4503,-4.4488900000000005,-4.4509,-4.45105,-4.45024,-4.45249,-4.44971,-4.45038,-4.44557,-4.45311,-4.45458,-4.4538
0.48956000000000005,-4.44635,-4.447369999999999,-4.451219999999999,-4.44833,-4.44604,-4.44963,-4.44649,-4.47129,-2.7986,-4.44447,-4.4471300000000005,-4.44639,-4.4435199999999995,-4.44791,-4.45033,-4.449319999999999,-4.45075,-4.41859,0.48635,-4.4484,-4.46983,-0.93584,-4.45046,-4.4491,-4.451,-0.8162,-4.45138,-4.4497599999999995,-4.4448,-0.66522,-4.44714,-1.04735,-4.44885,-0.8666299999999999,-4.4623,-0.58419,-4.46504,0.4927,-2.81585,-4.44529,-4.44827,-4.4476,-4.42764,-4.445869999999999,-4.4496,-4.44894,-4.44998,-4.45102,-4.45063,-4.45247,-4.44987,-4.45052,-4.44574,-4.45293,-4.45451,-4.4539
0.48967,-4.446280000000001,-4.44752,-4.45124,-4.44825,-4.4459599999999995,-4.44972,-4.4465900000000005,-4.471430000000001,-2.80653,-4.44359,-4.44641,-4.44654,-4.44386,-4.4479,-4.45036,-4.44937,-4.45076,-4.4184,0.48653,-4.44722,-4.4695800000000006,-0.9363299999999999,-4.45028,-4.44899,-4.450830000000001,-0.81472,-4.451280000000001,-4.44937,-4.44479,-0.66474,-4.44707,-1.0464200000000001,-4.44899,-0.8656200000000001,-4.46242,-0.58694,-4.46497,0.49272,-2.82515,-4.445469999999999,-4.4482099999999996,-4.44781,-4.42853,-4.44591,-4.4496199999999995,-4.44908,-4.450819999999999,-4.45096,-4.44979,-4.45261,-4.44959,-4.4507,-4.44615,-4.45295,-4.4547099999999995,-4.45406
0.48951999999999996,-4.44623,-4.44754,-4.451169999999999,-4.44814,-4.445819999999999,-4.449730000000001,-4.44665,-4.47156,-2.81336,-4.443309999999999,-4.44404,-4.44666,-4.44386,-4.447830000000001,-4.45047,-4.4495,-4.45068,-4.418830000000001,0.48651000000000005,-4.44756,-4.47003,-0.94452,-4.45046,-4.4488,-4.45102,-0.81592,-4.45104,-4.44925,-4.44496,-0.66932,-4.4469,-1.0411299999999999,-4.4490300000000005,-0.87024,-4.4623800000000005,-0.5623600000000001,-4.46495,0.49272,-2.83581,-4.445469999999999,-4.448119999999999,-4.44793,-4.4288300000000005,-4.44565,-4.4496400000000005,-4.44921,-4.45067,-4.45103,-4.44983,-4.45264,-4.4491,-4.45058,-4.4459800000000005,-4.45266,-4.45456,-4.4539599999999995
0.48968999999999996,-4.446219999999999,-4.44771,-4.45129,-4.44803,-4.4461699999999995,-4.44994,-4.44667,-4.47201,-2.83202,-4.44292,-4.4467,-4.4467,-4.44401,-4.44773,-4.45054,-4.44959,-4.45059,-4.41895,0.4865,-4.44794,-4.4699800000000005,-0.93789,-4.4505300000000005,-4.44875,-4.45107,-0.81594,-4.45104,-4.44943,-4.44533,-0.6615800000000001,-4.44681,-1.0406,-4.44918,-0.86136,-4.46253,-0.5877600000000001,-4.46495,0.49263,-2.8449299999999997,-4.4454400000000005,-4.44813,-4.44795,-4.43074,-4.44555,-4.44954,-4.44949,-4.450740000000001,-4.4511400000000005,-4.45001,-4.45256,-4.4488199999999996,-4.4507900000000005,-4.44595,-4.4525,-4.45461,-4.45405
0.48991,-4.44618,-4.44781,-4.45121,-4.44794,-4.446280000000001,-4.44994,-4.44645,-4.47126,-2.84445,-4.44454,-4.44664,-4.44684,-4.44386,-4.44763,-4.45054,-4.44956,-4.4503,-4.419,0.48678999999999994,-4.44733,-4.4698199999999995,-0.93922,-4.45035,-4.4484900000000005,-4.45104,-0.81438,-4.45073,-4.44931,-4.44524,-0.6610699999999999,-4.44685,-1.0408,-4.44912,-0.86313,-4.4627,-0.59086,-4.46473,0.49263,-2.8537,-4.44527,-4.448,-4.4482,-4.4324699999999995,-4.445819999999999,-4.4502,-4.449319999999999,-4.45064,-4.4509300000000005,-4.4505099999999995,-4.45251,-4.448869999999999,-4.45084,-4.4459,-4.45263,-4.45484,-4.45416
0.4895,-4.44615,-4.44793,-4.451280000000001,-4.44796,-4.44653,-4.45,-4.44592,-4.47106,-2.86007,-4.44449,-4.44647,-4.447030000000001,-4.444,-4.44751,-4.45064,-4.4496400000000005,-4.45024,-4.41908,0.48646000000000006,-4.4478800000000005,-4.4698199999999995,-0.9416,-4.4503,-4.4484,-4.45115,-0.81614,-4.45069,-4.44931,-4.4452300000000005,-0.6633600000000001,-4.44669,-1.03714,-4.44914,-0.86536,-4.46272,-0.57338,-4.4646,0.49259,-2.8588299999999998,-4.4454,-4.44805,-4.44813,-4.432180000000001,-4.4454,-4.45019,-4.44946,-4.45061,-4.4511400000000005,-4.45055,-4.45233,-4.44886,-4.45078,-4.44574,-4.45209,-4.45458,-4.45412
0.48982,-4.44632,-4.448169999999999,-4.45119,-4.44781,-4.4468,-4.45009,-4.4446,-4.4715,-2.8768,-4.4446699999999995,-4.44645,-4.44716,-4.44383,-4.4475,-4.45076,-4.44963,-4.45005,-4.41867,0.48663,-4.44808,-4.46941,-0.9380200000000001,-4.45043,-4.44841,-4.45134,-0.8154600000000001,-4.45064,-4.44946,-4.44548,-0.6614800000000001,-4.44684,-1.03393,-4.449330000000001,-0.8670200000000001,-4.462969999999999,-0.58996,-4.46455,0.49256000000000005,-2.86292,-4.44529,-4.44827,-4.44829,-4.4294,-4.44539,-4.4505,-4.44969,-4.4506,-4.45124,-4.4507900000000005,-4.4522699999999995,-4.44913,-4.45086,-4.44585,-4.4522,-4.45472,-4.45429
0.48971000000000003,-4.446269999999999,-4.448259999999999,-4.45119,-4.44787,-4.4469,-4.45022,-4.44586,-4.4717400000000005,-2.79541,-4.44349,-4.447030000000001,-4.44716,-4.44376,-4.4473400000000005,-4.45073,-4.44953,-4.44982,-4.41825,0.48672,-4.447830000000001,-4.46926,-0.93527,-4.4502,-4.4481,-4.451280000000001,-0.81243,-4.4505300000000005,-4.44948,-4.44539,-0.6633899999999999,-4.44676,-1.0369,-4.44926,-0.8554200000000001,-4.4629900000000005,-0.598,-4.46415,0.49263,-2.86654,-4.44509,-4.44804,-4.44832,-4.42021,-4.445209999999999,-4.45057,-4.44953,-4.45023,-4.45105,-4.4501800000000005,-4.452030000000001,-4.44888,-4.45101,-4.44592,-4.45195,-4.45488,-4.45429
0.48953,-4.44625,-4.4484699999999995,-4.45111,-4.4479,-4.44718,-4.45025,-4.44599,-4.47195,-2.79776,-4.44302,-4.447030000000001,-4.4473199999999995,-4.44355,-4.44723,-4.45096,-4.44968,-4.449730000000001,-4.4187199999999995,0.48663999999999996,-4.4481,-4.469180000000001,-0.94147,-4.45003,-4.44813,-4.45148,-0.81515,-4.45055,-4.44971,-4.44543,-0.6613,-4.44676,-1.03349,-4.44915,-0.86544,-4.46315,-0.58645,-4.4509099999999995,0.4924,-2.86941,-4.44525,-4.44822,-4.44824,-4.4173,-4.44492,-4.45068,-4.44951,-4.45032,-4.4512,-4.45089,-4.45209,-4.44896,-4.45086,-4.44578,-4.45155,-4.45484,-4.45425
0.48971000000000003,-4.44639,-4.4485,-4.45118,-4.447830000000001,-4.44707,-4.45021,-4.44599,-4.4722800000000005,-2.80188,-4.4423699999999995,-4.44676,-4.44729,-4.44364,-4.44721,-4.45098,-4.44954,-4.44965,-4.4186,0.48671000000000003,-4.44735,-4.46911,-0.9400299999999999,-4.4502,-4.44806,-4.45147,-0.8155600000000001,-4.4503900000000005,-4.44966,-4.44576,-0.65868,-4.44683,-1.0317,-4.44912,-0.86187,-4.4631099999999995,-0.5961,-4.46126,0.49263999999999997,-2.8309,-4.44495,-4.44768,-4.4485,-4.4286,-4.44509,-4.4503,-4.44958,-4.44987,-4.45119,-4.45113,-4.4519400000000005,-4.44904,-4.45106,-4.44576,-4.45179,-4.454969999999999,-4.454359999999999
0.48958999999999997,-4.44647,-4.44872,-4.451,-4.4478,-4.44705,-4.45019,-4.44604,-4.47165,-2.80803,-4.4441,-4.445819999999999,-4.447369999999999,-4.443569999999999,-4.44705,-4.450880000000001,-4.44945,-4.4494,-4.41828,0.4866,-4.44522,-4.46891,-0.93601,-4.45005,-4.448,-4.45144,-0.81177,-4.45027,-4.449730000000001,-4.4458400000000005,-0.6613100000000001,-4.44689,-1.03409,-4.44905,-0.8533799999999999,-4.46315,-0.60432,-4.46076,0.49265,-2.82937,-4.4448,-4.44674,-4.448580000000001,-4.429069999999999,-4.4448099999999995,-4.45025,-4.4495,-4.44989,-4.4512,-4.45041,-4.4517,-4.448919999999999,-4.45118,-4.44576,-4.4516599999999995,-4.45514,-4.45441
0.48948,-4.44647,-4.44873,-4.4509,-4.447830000000001,-4.44729,-4.45011,-4.44607,-4.47155,-2.8279400000000003,-4.44383,-4.44707,-4.4474800000000005,-4.44346,-4.44716,-4.45113,-4.44948,-4.44937,-4.41849,0.48658999999999997,-4.44574,-4.46906,-0.94788,-4.44994,-4.44808,-4.45153,-0.8168300000000001,-4.45019,-4.44988,-4.4458400000000005,-0.66176,-4.446969999999999,-1.02884,-4.449,-0.86451,-4.46341,-0.58062,-4.46,0.49251000000000006,-2.8164700000000003,-4.44477,-4.44679,-4.44854,-4.42959,-4.44479,-4.45024,-4.44953,-4.44974,-4.45132,-4.4503699999999995,-4.45159,-4.44874,-4.451309999999999,-4.44571,-4.45159,-4.45523,-4.45437
0.48901000000000006,-4.4467,-4.44879,-4.45084,-4.44776,-4.4474,-4.44993,-4.44592,-4.47178,-2.84167,-4.44396,-4.447080000000001,-4.44741,-4.4435,-4.44712,-4.45121,-4.44944,-4.449380000000001,-4.41873,0.48672,-4.44661,-4.46899,-0.94135,-4.44989,-4.4480699999999995,-4.4515400000000005,-0.8151,-4.45015,-4.45006,-4.44597,-0.6622399999999999,-4.44704,-1.02859,-4.44891,-0.86339,-4.46324,-0.59115,-4.4589099999999995,0.49283999999999994,-2.80002,-4.4446,-4.44712,-4.448580000000001,-4.43162,-4.44499,-4.45004,-4.44966,-4.44958,-4.45147,-4.45056,-4.4516599999999995,-4.44872,-4.45156,-4.44567,-4.45184,-4.45523,-4.45461
0.48949,-4.44682,-4.448980000000001,-4.45066,-4.447830000000001,-4.44747,-4.44996,-4.4453,-4.47206,-2.8561799999999997,-4.44295,-4.44722,-4.44749,-4.44342,-4.44716,-4.45129,-4.449330000000001,-4.44931,-4.41854,0.48655,-4.44641,-4.46954,-0.9409,-4.44986,-4.448119999999999,-4.45191,-0.81506,-4.450080000000001,-4.45006,-4.44607,-0.6576,-4.4471300000000005,-1.0306,-4.44871,-0.8578,-4.46336,-0.5978600000000001,-4.46045,0.49261000000000005,-2.77757,-4.44422,-4.4469,-4.44871,-4.43291,-4.4448099999999995,-4.45078,-4.4494,-4.44966,-4.45155,-4.45105,-4.45132,-4.44899,-4.45158,-4.44559,-4.4517,-4.45547,-4.45449
0.48938000000000004,-4.44678,-4.4488900000000005,-4.45046,-4.447769999999999,-4.4477199999999995,-4.44985,-4.44419,-4.4722800000000005,-2.8732900000000003,-4.44246,-4.44735,-4.44757,-4.4431199999999995,-4.44725,-4.4515199999999995,-4.44929,-4.44943,-4.4193,0.48654,-4.44644,-4.46988,-0.9471,-4.44972,-4.448259999999999,-4.45209,-0.81734,-4.45021,-4.4503,-4.44607,-0.66096,-4.44726,-1.02639,-4.4484900000000005,-0.8670700000000001,-4.4635,-0.58587,-4.4607,0.49263,-2.76078,-4.4443,-4.44722,-4.44895,-4.4329,-4.44498,-4.45107,-4.449330000000001,-4.44981,-4.4516599999999995,-4.4509300000000005,-4.45135,-4.4493,-4.45177,-4.44545,-4.45178,-4.45567,-4.45435
0.48933999999999994,-4.44684,-4.4488199999999996,-4.45025,-4.447690000000001,-4.44759,-4.44959,-4.44514,-4.47253,-2.79379,-4.4417800000000005,-4.4477199999999995,-4.44758,-4.4429300000000005,-4.4473199999999995,-4.45158,-4.44919,-4.44947,-4.41922,0.48657,-4.44656,-4.46959,-0.9480299999999999,-4.44956,-4.44832,-4.45213,-0.8191,-4.450130000000001,-4.45029,-4.44602,-0.65867,-4.44717,-1.02124,-4.44822,-0.87074,-4.46345,-0.58424,-4.46066,0.4927,-2.74375,-4.4441,-4.44729,-4.44886,-4.431830000000001,-4.44501,-4.451230000000001,-4.44939,-4.44989,-4.45185,-4.45062,-4.45119,-4.44951,-4.45193,-4.44533,-4.4519,-4.4557400000000005,-4.454280000000001
0.48963,-4.4469199999999995,-4.44878,-4.45009,-4.4478599999999995,-4.447690000000001,-4.44945,-4.445469999999999,-4.47215,-2.7982299999999998,-4.4433,-4.44801,-4.44756,-4.44308,-4.44752,-4.45161,-4.4491,-4.4493599999999995,-4.419169999999999,0.4864,-4.44643,-4.46966,-0.94285,-4.4496199999999995,-4.44846,-4.45209,-0.8156899999999999,-4.450019999999999,-4.4503699999999995,-4.4459,-0.65763,-4.447430000000001,-1.02793,-4.448259999999999,-0.8628,-4.46355,-0.59035,-4.46063,0.49283000000000005,-2.72553,-4.44371,-4.44758,-4.44886,-4.43228,-4.44522,-4.45127,-4.44943,-4.44979,-4.45176,-4.45118,-4.45085,-4.4494,-4.45182,-4.44509,-4.452030000000001,-4.45575,-4.45435
0.48968999999999996,-4.44686,-4.44874,-4.44985,-4.44781,-4.44768,-4.44929,-4.44567,-4.47196,-2.80523,-4.44336,-4.44764,-4.447690000000001,-4.44297,-4.4475,-4.45172,-4.448930000000001,-4.44939,-4.41852,0.48646999999999996,-4.44563,-4.46964,-0.94711,-4.44917,-4.44831,-4.45219,-0.81719,-4.449990000000001,-4.45034,-4.445790000000001,-0.658,-4.44735,-1.02819,-4.44793,-0.8676799999999999,-4.46355,-0.59183,-4.461069999999999,0.49246999999999996,-2.7078900000000004,-4.44385,-4.447830000000001,-4.44908,-4.4221,-4.44524,-4.45165,-4.44913,-4.44983,-4.45214,-4.45121,-4.45095,-4.4497,-4.45184,-4.44491,-4.452030000000001,-4.45591,-4.45392
0.48954,-4.447,-4.4487,-4.44988,-4.44797,-4.44753,-4.44916,-4.44594,-4.47236,-2.8115099999999997,-4.44367,-4.44615,-4.44773,-4.44297,-4.44766,-4.45193,-4.4488199999999996,-4.44956,-4.41932,0.48658,-4.445180000000001,-4.46978,-0.94526,-4.44917,-4.44848,-4.452319999999999,-0.81897,-4.45004,-4.45043,-4.44576,-0.6572399999999999,-4.447430000000001,-1.0204600000000001,-4.44775,-0.87159,-4.4637400000000005,-0.56679,-4.46138,0.49267,-2.6937599999999997,-4.44381,-4.44805,-4.44912,-4.42664,-4.44539,-4.45176,-4.44911,-4.4499699999999995,-4.45216,-4.451280000000001,-4.45097,-4.4497800000000005,-4.45196,-4.44455,-4.45204,-4.45584,-4.45374
0.48973,-4.44724,-4.44872,-4.44979,-4.44808,-4.447780000000001,-4.44908,-4.44616,-4.4727,-2.83111,-4.44294,-4.4481,-4.4477,-4.44294,-4.447780000000001,-4.45202,-4.4487,-4.44959,-4.419,0.48658999999999997,-4.44599,-4.46967,-0.94337,-4.44915,-4.44862,-4.4524300000000006,-0.8163699999999999,-4.45001,-4.45061,-4.445790000000001,-0.64657,-4.44756,-1.02813,-4.44773,-0.85877,-4.46379,-0.58745,-4.46165,0.49258,-2.67637,-4.44384,-4.44835,-4.44913,-4.43145,-4.44563,-4.45138,-4.448930000000001,-4.45009,-4.45223,-4.4505099999999995,-4.45096,-4.44994,-4.4519,-4.44459,-4.45215,-4.45601,-4.45365
