0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49291,-4.272469999999999,-4.26809,-4.27294,-4.27085,-4.27166,-4.26769,-4.27075,-4.26941,-4.2716199999999995,-4.26989,-4.27112,-4.26891,-4.271380000000001,-4.268730000000001,-4.272419999999999,-4.26877,-4.259869999999999,-4.26973,0.49337,-4.345,0.40553,-4.3520199999999996,0.94986,1.06723,0.61156,1.27203,1.20649,-4.35229,-4.34927,-4.35538,0.34038,-4.32616,-4.3426,-4.32596,-0.0749,-4.3525599999999995,0.8918200000000001,0.48871000000000003,-4.34932,-2.88116,-4.35131,-4.34989,-4.32664,-4.35535,-4.35468,-4.3551400000000005,-4.37858,-4.35266,-4.35564,-4.35501,-4.35311,-4.3525599999999995,-4.35119,-4.37784,-4.35404,-4.35585
0.49277,-4.27274,-4.26831,-4.27308,-4.27104,-4.271719999999999,-4.267580000000001,-4.27071,-4.26996,-4.27158,-4.269430000000001,-4.27116,-4.268759999999999,-4.27146,-4.26885,-4.27252,-4.26904,-4.26485,-4.2704,0.4931,-4.34415,0.40643,-4.35191,0.95236,1.06639,0.6131,1.27273,1.20856,-4.35222,-4.34912,-4.35515,0.34033,-4.3261,-4.34241,-4.3259300000000005,-0.07529,-4.352519999999999,0.89176,0.48823,-4.34963,-2.9636099999999996,-4.3512699999999995,-4.3495,-4.27546,-4.3552,-4.3553,-4.3548599999999995,-4.37793,-4.35236,-4.35554,-4.3548599999999995,-4.35302,-4.35164,-4.35186,-4.3785300000000005,-4.354,-4.35596
0.493,-4.272959999999999,-4.2683,-4.2729800000000004,-4.27104,-4.27165,-4.26756,-4.27075,-4.27,-4.27159,-4.26926,-4.27131,-4.26875,-4.27151,-4.26901,-4.27252,-4.26884,-4.26539,-4.27055,0.49291,-4.34283,0.4069,-4.351719999999999,0.95163,1.0649,0.6151,1.27249,1.20871,-4.35234,-4.34921,-4.3551400000000005,0.34047,-4.32604,-4.34218,-4.3257699999999994,-0.07556,-4.35228,0.8923,0.48863,-4.3487599999999995,-2.86675,-4.35191,-4.349880000000001,-4.32176,-4.355119999999999,-4.35551,-4.35524,-4.37785,-4.35266,-4.35586,-4.3556,-4.35283,-4.35337,-4.35124,-4.37804,-4.35388,-4.3558
0.49283999999999994,-4.272819999999999,-4.26844,-4.27321,-4.27112,-4.271809999999999,-4.26776,-4.2708699999999995,-4.2693900000000005,-4.27179,-4.26996,-4.27137,-4.2691300000000005,-4.27145,-4.269019999999999,-4.27271,-4.26895,-4.26399,-4.26989,0.49349,-4.34189,0.40510999999999997,-4.3515,0.94855,1.06495,0.61182,1.27023,1.20931,-4.35232,-4.34906,-4.35532,0.34046,-4.32602,-4.34247,-4.3259300000000005,-0.07647999999999999,-4.35269,0.89113,0.48843000000000003,-4.34405,-2.9546099999999997,-4.35173,-4.34968,-4.32059,-4.35466,-4.35495,-4.35485,-4.3769599999999995,-4.35193,-4.35527,-4.35469,-4.35264,-4.35325,-4.35179,-4.37749,-4.3544,-4.35599
0.4931,-4.27292,-4.26832,-4.27323,-4.27118,-4.2718,-4.26788,-4.270980000000001,-4.27022,-4.27184,-4.26966,-4.27156,-4.26916,-4.27179,-4.26923,-4.27289,-4.26907,-4.25977,-4.27003,0.49323999999999996,-4.34206,0.40533,-4.35155,0.94935,1.0660399999999999,0.6131800000000001,1.2720799999999999,1.2104700000000002,-4.35228,-4.3491,-4.35519,0.3403,-4.32596,-4.34225,-4.32575,-0.0762,-4.35236,0.89074,0.48873,-4.34892,-2.85834,-4.3510800000000005,-4.35004,-4.3186599999999995,-4.35499,-4.35537,-4.355169999999999,-4.3779900000000005,-4.35262,-4.35593,-4.3547,-4.35289,-4.35354,-4.35105,-4.37782,-4.3541300000000005,-4.35619
0.49291999999999997,-4.272530000000001,-4.2679800000000006,-4.27303,-4.27108,-4.2716,-4.26762,-4.2708699999999995,-4.26996,-4.2717,-4.26938,-4.27142,-4.26869,-4.271669999999999,-4.2691099999999995,-4.27272,-4.2691300000000005,-4.26446,-4.27064,0.49283000000000005,-4.3436,0.40519,-4.35187,0.9500799999999999,1.06416,0.6139899999999999,1.27219,1.2112399999999999,-4.35237,-4.34897,-4.355119999999999,0.34012,-4.32605,-4.34224,-4.32584,-0.07581,-4.35228,0.89,0.48854,-4.34881,-2.9407200000000002,-4.3512900000000005,-4.3499099999999995,-4.31571,-4.35499,-4.35538,-4.35495,-4.3777099999999995,-4.352519999999999,-4.3558,-4.35464,-4.3529800000000005,-4.34816,-4.35205,-4.37791,-4.35456,-4.35588
0.49307,-4.272419999999999,-4.26788,-4.2727900000000005,-4.2707,-4.27113,-4.2674,-4.27048,-4.26861,-4.27137,-4.26976,-4.27108,-4.26874,-4.2714300000000005,-4.26893,-4.27254,-4.268730000000001,-4.264959999999999,-4.27043,0.49265,-4.34436,0.40543,-4.352,0.9505299999999999,1.0632700000000002,0.61558,1.27102,1.20974,-4.3524,-4.34884,-4.355169999999999,0.34056,-4.32597,-4.3423,-4.325819999999999,-0.07537,-4.35214,0.8895200000000001,0.48873,-4.3470699999999995,-2.8479099999999997,-4.35196,-4.34986,-4.3263300000000005,-4.3548800000000005,-4.35555,-4.35506,-4.37789,-4.35271,-4.35621,-4.35559,-4.35294,-4.35337,-4.35176,-4.37827,-4.35461,-4.35612
0.49301999999999996,-4.272930000000001,-4.26841,-4.2734,-4.27134,-4.27193,-4.26795,-4.27114,-4.2702599999999995,-4.272,-4.269830000000001,-4.271809999999999,-4.26925,-4.2718,-4.2695,-4.27283,-4.26938,-4.264419999999999,-4.27008,0.49301999999999996,-4.34473,0.40345,-4.35186,0.94899,1.06504,0.61027,1.27111,1.21011,-4.35232,-4.34919,-4.35537,0.34058,-4.32638,-4.34259,-4.32602,-0.07787999999999999,-4.35275,0.88797,0.4884,-4.34808,-2.92995,-4.35149,-4.35015,-4.32676,-4.35464,-4.35553,-4.3539699999999995,-4.3768400000000005,-4.3522099999999995,-4.35476,-4.35495,-4.35267,-4.3528199999999995,-4.351030000000001,-4.37822,-4.35463,-4.3558900000000005
0.49322,-4.27249,-4.268009999999999,-4.27299,-4.2708699999999995,-4.2715,-4.2676,-4.27077,-4.26992,-4.271719999999999,-4.27016,-4.27151,-4.26905,-4.27199,-4.2695,-4.27301,-4.2695300000000005,-4.2613900000000005,-4.2701199999999995,0.49299,-4.34526,0.40415999999999996,-4.35187,0.9490799999999999,1.06161,0.6118899999999999,1.27205,1.2111399999999999,-4.35228,-4.34898,-4.35529,0.34048,-4.3261,-4.34242,-4.3259099999999995,-0.07712999999999999,-4.35238,0.88789,0.48871000000000003,-4.34892,-2.83969,-4.3510599999999995,-4.35005,-4.32832,-4.35492,-4.35478,-4.35469,-4.37743,-4.35291,-4.35582,-4.355,-4.35312,-4.35321,-4.3516900000000005,-4.37788,-4.354509999999999,-4.3558699999999995
0.49299,-4.27225,-4.26779,-4.27278,-4.27059,-4.27121,-4.26736,-4.27044,-4.2682199999999995,-4.27146,-4.26997,-4.27108,-4.26877,-4.27142,-4.26884,-4.272390000000001,-4.26901,-4.264,-4.27033,0.49261000000000005,-4.34435,0.40421,-4.3518,0.94915,1.06101,0.61153,1.27141,1.21075,-4.35222,-4.34893,-4.35531,0.34076999999999996,-4.32586,-4.342230000000001,-4.3259099999999995,-0.07657,-4.35232,0.88712,0.48868,-4.34889,-2.91382,-4.35186,-4.349819999999999,-4.33016,-4.35478,-4.3543,-4.35447,-4.37718,-4.35271,-4.35596,-4.3549,-4.35311,-4.34661,-4.35123,-4.37805,-4.3548800000000005,-4.355519999999999
0.4932,-4.27229,-4.26785,-4.27289,-4.2706800000000005,-4.27126,-4.26746,-4.270580000000001,-4.26954,-4.2716400000000005,-4.26963,-4.2713,-4.26889,-4.2716,-4.26901,-4.27268,-4.26905,-4.26526,-4.27046,0.49267,-4.34315,0.40453,-4.35156,0.94806,1.06134,0.61117,1.2722799999999999,1.21075,-4.3520900000000005,-4.34886,-4.35535,0.34084000000000003,-4.32573,-4.34213,-4.32599,-0.07697999999999999,-4.3521,0.88626,0.4888,-4.3472,-2.83328,-4.35201,-4.34974,-4.33298,-4.3549,-4.35441,-4.3546,-4.37737,-4.35226,-4.35606,-4.35501,-4.35332,-4.35045,-4.35162,-4.37847,-4.35462,-4.35551
0.49309,-4.27252,-4.26814,-4.27294,-4.2708699999999995,-4.27161,-4.26754,-4.27082,-4.269830000000001,-4.27176,-4.27038,-4.2716,-4.26901,-4.2717,-4.26916,-4.27271,-4.26931,-4.26441,-4.26992,0.4928,-4.34246,0.4029,-4.35147,0.9499200000000001,1.06457,0.6098399999999999,1.27179,1.2108,-4.35194,-4.348990000000001,-4.35529,0.34073000000000003,-4.32594,-4.342280000000001,-4.32599,-0.07875,-4.352609999999999,0.8849,0.48817,-4.34897,-2.90365,-4.35189,-4.350230000000001,-4.33464,-4.35525,-4.35376,-4.35431,-4.37713,-4.35246,-4.35567,-4.355119999999999,-4.35308,-4.35125,-4.35078,-4.37838,-4.35417,-4.35555
0.49327,-4.27234,-4.26795,-4.27278,-4.27075,-4.27142,-4.26756,-4.27067,-4.26806,-4.271780000000001,-4.2703,-4.2714,-4.26893,-4.27161,-4.2689900000000005,-4.27266,-4.26927,-4.26119,-4.26973,0.49288000000000004,-4.3423300000000005,0.40408,-4.35152,0.9506899999999999,1.06045,0.61043,1.2719,1.20971,-4.3520900000000005,-4.34901,-4.35527,0.34089,-4.32592,-4.34229,-4.32585,-0.07796,-4.35233,0.8848299999999999,0.48867,-4.3494,-2.82658,-4.35126,-4.34983,-4.33605,-4.35515,-4.3539900000000005,-4.35489,-4.3779699999999995,-4.3528,-4.35611,-4.35516,-4.35332,-4.35162,-4.3516699999999995,-4.37783,-4.35334,-4.35541
0.49315,-4.27238,-4.26804,-4.272869999999999,-4.27075,-4.27144,-4.26751,-4.27064,-4.269369999999999,-4.27163,-4.26962,-4.27125,-4.26884,-4.2714099999999995,-4.26879,-4.27249,-4.269080000000001,-4.26415,-4.27039,0.49286,-4.34361,0.40397,-4.351780000000001,0.9480799999999999,1.06224,0.6092,1.2717,1.2097799999999999,-4.35205,-4.34905,-4.35536,0.34131999999999996,-4.325880000000001,-4.34236,-4.32571,-0.078,-4.35238,0.8841200000000001,0.48889,-4.34917,-2.88935,-4.35194,-4.34998,-4.33608,-4.35504,-4.35435,-4.35471,-4.37785,-4.35262,-4.355980000000001,-4.3549,-4.3532,-4.3465300000000004,-4.35176,-4.378080000000001,-4.3542,-4.35532
0.49321000000000004,-4.27221,-4.2678,-4.27263,-4.270490000000001,-4.27116,-4.2670900000000005,-4.27046,-4.26928,-4.271380000000001,-4.2699,-4.27109,-4.2685699999999995,-4.27108,-4.26869,-4.27238,-4.268680000000001,-4.26505,-4.27018,0.49265,-4.3445599999999995,0.40408,-4.35174,0.94844,1.06136,0.60944,1.2715100000000001,1.21084,-4.352069999999999,-4.34917,-4.35544,0.34098,-4.32611,-4.34255,-4.3258,-0.07816000000000001,-4.35255,0.8827799999999999,0.48855,-4.34691,-2.91555,-4.35193,-4.3491800000000005,-4.3392599999999995,-4.35522,-4.35478,-4.35511,-4.37827,-4.35234,-4.3562,-4.35516,-4.35367,-4.34909,-4.35119,-4.37876,-4.35425,-4.35535
0.49318,-4.272419999999999,-4.268009999999999,-4.27284,-4.27078,-4.27149,-4.267469999999999,-4.27073,-4.267519999999999,-4.27158,-4.27051,-4.27144,-4.268759999999999,-4.2715,-4.26901,-4.27267,-4.26922,-4.26414,-4.269769999999999,0.49272,-4.34462,0.40335,-4.35236,0.95168,1.0613,0.60906,1.27229,1.20947,-4.352040000000001,-4.34911,-4.3550699999999996,0.34108,-4.32616,-4.3425,-4.32596,-0.07942,-4.352609999999999,0.8802200000000001,0.4884,-4.34962,-2.8963099999999997,-4.352069999999999,-4.35038,-4.339840000000001,-4.3557,-4.3548800000000005,-4.355180000000001,-4.37852,-4.352609999999999,-4.3561,-4.3557,-4.352519999999999,-4.35091,-4.35168,-4.378080000000001,-4.3539900000000005,-4.35525
0.49317,-4.27269,-4.26821,-4.27307,-4.27099,-4.27166,-4.26755,-4.2708699999999995,-4.26928,-4.27171,-4.26995,-4.27157,-4.2689699999999995,-4.27155,-4.269080000000001,-4.27276,-4.26917,-4.260280000000001,-4.26987,0.49286,-4.34505,0.4046,-4.352119999999999,0.9489,1.06348,0.60823,1.27251,1.20843,-4.35216,-4.3492,-4.35522,0.34115,-4.3263,-4.34251,-4.32586,-0.07936,-4.352609999999999,0.88092,0.4887,-4.349819999999999,-2.93549,-4.3514,-4.34938,-4.33885,-4.35554,-4.355169999999999,-4.35542,-4.37873,-4.35277,-4.35642,-4.35585,-4.35305,-4.35114,-4.35119,-4.3776,-4.35382,-4.35529
0.49305,-4.27231,-4.26781,-4.27265,-4.270580000000001,-4.27123,-4.26704,-4.27039,-4.2689699999999995,-4.27114,-4.269909999999999,-4.27099,-4.2683,-4.2709,-4.26852,-4.27223,-4.2685699999999995,-4.2641599999999995,-4.27002,0.49273,-4.34398,0.40399,-4.351780000000001,0.94742,1.06322,0.6068899999999999,1.2721200000000001,1.2096,-4.35211,-4.349069999999999,-4.3551400000000005,0.34178000000000003,-4.32605,-4.3423300000000005,-4.32576,-0.07832,-4.35254,0.88056,0.4888,-4.3493900000000005,-2.91224,-4.35217,-4.35016,-4.34167,-4.35529,-4.35515,-4.35527,-4.37846,-4.352609999999999,-4.356380000000001,-4.35502,-4.353,-4.34759,-4.3518,-4.377680000000001,-4.354019999999999,-4.35533
0.49296999999999996,-4.27255,-4.26806,-4.272959999999999,-4.27081,-4.27144,-4.2672,-4.27037,-4.26644,-4.27114,-4.27007,-4.27096,-4.26813,-4.270919999999999,-4.26849,-4.2721800000000005,-4.2684,-4.26474,-4.27005,0.49267,-4.3428,0.40473000000000003,-4.35156,0.9497700000000001,1.06223,0.60817,1.27211,1.2086299999999999,-4.352119999999999,-4.34911,-4.35516,0.34148,-4.32608,-4.3423,-4.3259300000000005,-0.07909,-4.352469999999999,0.8783,0.48843000000000003,-4.34669,-2.95856,-4.3525,-4.34975,-4.3432,-4.355659999999999,-4.3555,-4.35551,-4.37901,-4.35219,-4.3566199999999995,-4.35524,-4.35321,-4.34861,-4.35171,-4.37821,-4.35395,-4.3553
0.49295,-4.27284,-4.2682400000000005,-4.27325,-4.27116,-4.27153,-4.2677,-4.2709,-4.26875,-4.27168,-4.27,-4.27142,-4.268680000000001,-4.27147,-4.26907,-4.27276,-4.269340000000001,-4.26409,-4.26989,0.49235,-4.34209,0.4058,-4.35188,0.95258,1.0623,0.6097199999999999,1.27339,1.21099,-4.35216,-4.34881,-4.35504,0.34155,-4.32585,-4.34202,-4.3257699999999994,-0.07867,-4.35229,0.8774700000000001,0.48873,-4.34971,-2.8696200000000003,-4.352040000000001,-4.3506,-4.34428,-4.35588,-4.35581,-4.35581,-4.37931,-4.35283,-4.35693,-4.355580000000001,-4.35306,-4.35122,-4.35191,-4.37781,-4.35308,-4.35535
0.49281,-4.27241,-4.2679,-4.2729800000000004,-4.27085,-4.27135,-4.2673,-4.27062,-4.26877,-4.27131,-4.27019,-4.27113,-4.26844,-4.27124,-4.26875,-4.272390000000001,-4.26856,-4.25884,-4.26956,0.49282,-4.34201,0.40715999999999997,-4.35156,0.95144,1.0634700000000001,0.61021,1.27329,1.2101899999999999,-4.352119999999999,-4.3487800000000005,-4.35504,0.34160999999999997,-4.32595,-4.34215,-4.32586,-0.07926,-4.35236,0.87669,0.48863999999999996,-4.34995,-2.95758,-4.3518099999999995,-4.34997,-4.34295,-4.355659999999999,-4.35586,-4.35555,-4.37831,-4.35268,-4.35658,-4.35555,-4.3531,-4.3510599999999995,-4.35173,-4.37734,-4.35377,-4.35541
0.4928,-4.272390000000001,-4.2678,-4.2728,-4.270630000000001,-4.27116,-4.26725,-4.2705,-4.2658,-4.27113,-4.27011,-4.27088,-4.26773,-4.2708900000000005,-4.26837,-4.27205,-4.26837,-4.26386,-4.26985,0.49294,-4.3431,0.40851,-4.3514800000000005,0.95239,1.06559,0.6100899999999999,1.2721799999999999,1.21,-4.35211,-4.34892,-4.35504,0.34260999999999997,-4.32595,-4.3422,-4.325819999999999,-0.07956,-4.35241,0.8757799999999999,0.48862,-4.34946,-2.86516,-4.35269,-4.350569999999999,-4.34535,-4.35562,-4.3558699999999995,-4.35532,-4.37823,-4.35263,-4.35652,-4.35479,-4.3529800000000005,-4.34879,-4.3511,-4.37739,-4.35395,-4.35543
0.49278,-4.27289,-4.26841,-4.273280000000001,-4.27119,-4.27182,-4.26778,-4.27094,-4.26848,-4.27148,-4.269769999999999,-4.27105,-4.2682199999999995,-4.27118,-4.26872,-4.27224,-4.26853,-4.26454,-4.27001,0.49263,-4.344180000000001,0.409,-4.3514800000000005,0.9557399999999999,1.06816,0.6080800000000001,1.2738399999999999,1.2111399999999999,-4.35201,-4.349080000000001,-4.355180000000001,0.34171,-4.32621,-4.34237,-4.32596,-0.08071,-4.352609999999999,0.87428,0.48811000000000004,-4.347119999999999,-2.94794,-4.35289,-4.35036,-4.3459900000000005,-4.35575,-4.35524,-4.3551400000000005,-4.37831,-4.35248,-4.3566400000000005,-4.35503,-4.3532,-4.34906,-4.3518300000000005,-4.37804,-4.35378,-4.35532
0.49258,-4.2726,-4.26813,-4.27312,-4.27075,-4.27144,-4.26741,-4.270569999999999,-4.26837,-4.27133,-4.27029,-4.27075,-4.26834,-4.2712900000000005,-4.26864,-4.27245,-4.26888,-4.26309,-4.26952,0.49272,-4.34469,0.41213999999999995,-4.3524,0.95652,1.06835,0.61454,1.27396,1.21242,-4.35215,-4.34875,-4.35515,0.34224,-4.3254,-4.34229,-4.32597,-0.07943,-4.35241,0.87328,0.48894,-4.349530000000001,-2.85288,-4.352069999999999,-4.350619999999999,-4.34693,-4.35609,-4.35513,-4.3559,-4.3785300000000005,-4.35312,-4.35729,-4.35569,-4.35339,-4.35192,-4.35118,-4.3781,-4.35423,-4.3550699999999996
0.49251000000000006,-4.2725599999999995,-4.26791,-4.27284,-4.2704699999999995,-4.2713,-4.26754,-4.2706,-4.26575,-4.27135,-4.27041,-4.27091,-4.26785,-4.27122,-4.26856,-4.27232,-4.26837,-4.25809,-4.26929,0.49299,-4.34492,0.41413999999999995,-4.35163,0.9585600000000001,1.07136,0.61319,1.27375,1.2129299999999998,-4.35206,-4.34887,-4.35513,0.34183,-4.32586,-4.34238,-4.32607,-0.08041,-4.35266,0.87213,0.4885,-4.34985,-2.93909,-4.35205,-4.3503300000000005,-4.347230000000001,-4.3558,-4.354830000000001,-4.3554699999999995,-4.378019999999999,-4.35275,-4.3567800000000005,-4.35565,-4.3533,-4.35157,-4.35171,-4.37748,-4.35423,-4.35511
0.49267,-4.2725800000000005,-4.26814,-4.273,-4.27075,-4.27148,-4.267519999999999,-4.2706,-4.26779,-4.27136,-4.26968,-4.27083,-4.26799,-4.27115,-4.26852,-4.27212,-4.26852,-4.2637,-4.26994,0.49312,-4.34386,0.41425,-4.35145,0.96114,1.0758,0.61523,1.27369,1.21383,-4.35179,-4.3487,-4.35502,0.34204,-4.32559,-4.34213,-4.3259300000000005,-0.08048,-4.35243,0.87021,0.48844,-4.34934,-2.84613,-4.35303,-4.350630000000001,-4.34802,-4.3559,-4.35459,-4.3552,-4.37789,-4.35286,-4.3565,-4.3548,-4.35315,-4.3499,-4.35154,-4.37741,-4.35404,-4.35511
0.49262,-4.27266,-4.26818,-4.2729800000000004,-4.27077,-4.27148,-4.26729,-4.27033,-4.26799,-4.27118,-4.27004,-4.27069,-4.26811,-4.27105,-4.26835,-4.272069999999999,-4.26823,-4.2638300000000005,-4.269769999999999,0.49312,-4.34265,0.41666000000000003,-4.351319999999999,0.9632799999999999,1.0806200000000001,0.6158100000000001,1.27447,1.21537,-4.35179,-4.34885,-4.355090000000001,0.34224,-4.32571,-4.3423099999999994,-4.32611,-0.08138,-4.35259,0.87087,0.48815,-4.34687,-2.92772,-4.35297,-4.35038,-4.34859,-4.3558900000000005,-4.35418,-4.3554,-4.378019999999999,-4.35259,-4.35669,-4.3551,-4.35337,-4.34997,-4.35121,-4.37825,-4.35415,-4.35511
0.49238999999999994,-4.272930000000001,-4.26858,-4.2733300000000005,-4.2710099999999995,-4.27176,-4.26777,-4.2706,-4.26825,-4.2717,-4.2699,-4.27107,-4.2685,-4.27137,-4.2686,-4.27251,-4.26888,-4.262919999999999,-4.26962,0.49313,-4.3418,0.42038000000000003,-4.35158,0.9640200000000001,1.07644,0.61722,1.27373,1.21728,-4.35203,-4.34883,-4.35533,0.34321999999999997,-4.3255099999999995,-4.3423300000000005,-4.32604,-0.08077000000000001,-4.3525599999999995,0.86855,0.48922,-4.349530000000001,-2.83744,-4.35153,-4.35051,-4.34657,-4.355659999999999,-4.3548,-4.35548,-4.37828,-4.3528400000000005,-4.3568,-4.35572,-4.35334,-4.352469999999999,-4.35186,-4.3783,-4.35461,-4.355230000000001
0.49248000000000003,-4.273,-4.26858,-4.273280000000001,-4.271059999999999,-4.2718300000000005,-4.26775,-4.27076,-4.26839,-4.27171,-4.2697,-4.27113,-4.26831,-4.27142,-4.26866,-4.272530000000001,-4.2687800000000005,-4.2596300000000005,-4.269480000000001,0.49295,-4.34174,0.42026,-4.35128,0.9674200000000001,1.0828,0.61957,1.2743200000000001,1.21947,-4.35188,-4.34888,-4.3553,0.34184000000000003,-4.32573,-4.34247,-4.32605,-0.082,-4.35271,0.8670200000000001,0.48857,-4.349819999999999,-2.91362,-4.35171,-4.35059,-4.3487800000000005,-4.35583,-4.354830000000001,-4.35539,-4.378419999999999,-4.35262,-4.35657,-4.35579,-4.35349,-4.352130000000001,-4.35119,-4.37785,-4.35433,-4.355169999999999
0.49263999999999997,-4.272469999999999,-4.26807,-4.272819999999999,-4.27073,-4.271319999999999,-4.2672099999999995,-4.2702800000000005,-4.26837,-4.27117,-4.269909999999999,-4.27072,-4.26818,-4.270980000000001,-4.26832,-4.27205,-4.26848,-4.26326,-4.26981,0.49291,-4.34287,0.4217,-4.35141,0.97044,1.08685,0.62065,1.27492,1.22143,-4.35188,-4.34882,-4.35504,0.343,-4.32567,-4.34236,-4.32576,-0.08174,-4.352469999999999,0.86729,0.48855,-4.3491,-2.8319,-4.352580000000001,-4.3505400000000005,-4.3488,-4.3558699999999995,-4.35493,-4.35535,-4.3786,-4.35259,-4.35646,-4.35505,-4.35311,-4.3513,-4.3516699999999995,-4.3776,-4.354,-4.35524
0.49244,-4.272869999999999,-4.26834,-4.27301,-4.27095,-4.27168,-4.267530000000001,-4.2706,-4.26881,-4.27149,-4.26979,-4.27102,-4.26847,-4.27133,-4.26854,-4.2723,-4.2686,-4.2642,-4.27004,0.4929,-4.34387,0.42365,-4.351719999999999,0.97585,1.08971,0.62263,1.27562,1.22295,-4.3520199999999996,-4.34897,-4.3551400000000005,0.34315999999999997,-4.3261,-4.34253,-4.32611,-0.08232,-4.3527,0.8658600000000001,0.48853,-4.34445,-2.90118,-4.35297,-4.35059,-4.3497,-4.35584,-4.355,-4.35551,-4.37862,-4.35263,-4.3567800000000005,-4.35532,-4.3528199999999995,-4.35078,-4.35111,-4.37809,-4.35421,-4.35543
0.4926,-4.2731699999999995,-4.268759999999999,-4.27341,-4.271380000000001,-4.27201,-4.26774,-4.27088,-4.26929,-4.271780000000001,-4.26968,-4.271380000000001,-4.26858,-4.27142,-4.26877,-4.27266,-4.268730000000001,-4.26347,-4.2697,0.49337,-4.34427,0.42453,-4.35196,0.97185,1.08918,0.62226,1.27395,1.22466,-4.35229,-4.34925,-4.3554699999999995,0.34463,-4.32621,-4.34274,-4.32589,-0.08273,-4.35285,0.86708,0.48893000000000003,-4.34925,-2.82448,-4.35152,-4.35037,-4.349019999999999,-4.35541,-4.35519,-4.3555,-4.37845,-4.35277,-4.356730000000001,-4.35579,-4.35361,-4.353,-4.35206,-4.37868,-4.35429,-4.35562
0.49257,-4.27289,-4.2685,-4.27316,-4.2711,-4.2717,-4.26755,-4.27055,-4.26895,-4.2715,-4.27005,-4.271059999999999,-4.26846,-4.27121,-4.26852,-4.2724,-4.26861,-4.2601,-4.2694,0.49328999999999995,-4.34457,0.42552,-4.35165,0.9754799999999999,1.09485,0.6249399999999999,1.27518,1.22642,-4.35206,-4.34901,-4.35515,0.34452,-4.32609,-4.3425,-4.32599,-0.0837,-4.3528199999999995,0.86592,0.48858999999999997,-4.3491,-2.89121,-4.351459999999999,-4.35047,-4.3451900000000006,-4.35529,-4.35501,-4.35527,-4.378480000000001,-4.3525,-4.35672,-4.3558,-4.35318,-4.3529800000000005,-4.352040000000001,-4.37788,-4.35426,-4.35554
0.49278,-4.27271,-4.2682,-4.27304,-4.2710099999999995,-4.27161,-4.2676300000000005,-4.270569999999999,-4.26919,-4.2714300000000005,-4.26958,-4.27108,-4.26846,-4.27126,-4.26855,-4.27238,-4.268669999999999,-4.263669999999999,-4.27016,0.49294,-4.34363,0.42646999999999996,-4.35166,0.98096,1.09768,0.62631,1.27603,1.2278799999999999,-4.35203,-4.34891,-4.35502,0.34445,-4.32581,-4.34218,-4.32575,-0.0834,-4.35251,0.8653799999999999,0.48875,-4.347919999999999,-2.82063,-4.3525,-4.35032,-4.34963,-4.3556,-4.35537,-4.355569999999999,-4.37875,-4.35277,-4.35675,-4.35516,-4.35302,-4.35254,-4.35121,-4.3775,-4.35412,-4.3556099999999995
0.49243000000000003,-4.27286,-4.26835,-4.27318,-4.27116,-4.2716400000000005,-4.26759,-4.2707,-4.2693900000000005,-4.27157,-4.2695099999999995,-4.27121,-4.26832,-4.271380000000001,-4.268759999999999,-4.27251,-4.26855,-4.26472,-4.270230000000001,0.49333,-4.34255,0.42768999999999996,-4.35142,0.97875,1.1004200000000002,0.62734,1.27567,1.2289700000000001,-4.35222,-4.349,-4.35511,0.34458,-4.3259099999999995,-4.34227,-4.3261,-0.08373,-4.35255,0.8649,0.48857,-4.34601,-2.88335,-4.35249,-4.3505,-4.34944,-4.35532,-4.35543,-4.35539,-4.37865,-4.35277,-4.35693,-4.35505,-4.35316,-4.35185,-4.35192,-4.37751,-4.35421,-4.35546
0.49265,-4.272819999999999,-4.26849,-4.273280000000001,-4.27126,-4.27186,-4.26776,-4.27084,-4.26915,-4.27159,-4.2702,-4.271380000000001,-4.26855,-4.27139,-4.26877,-4.272419999999999,-4.268759999999999,-4.26366,-4.26959,0.4938,-4.34161,0.42682,-4.35098,0.9792,1.09934,0.62635,1.27404,1.22905,-4.35226,-4.34926,-4.35533,0.34454,-4.32609,-4.34242,-4.326,-0.08423,-4.35269,0.8645200000000001,0.48851000000000006,-4.34925,-2.91352,-4.351719999999999,-4.3499099999999995,-4.34871,-4.35538,-4.354769999999999,-4.35508,-4.37862,-4.35286,-4.35674,-4.35535,-4.35326,-4.35358,-4.35131,-4.37833,-4.35449,-4.3557
0.4926,-4.27292,-4.2685,-4.27338,-4.27124,-4.27179,-4.2678,-4.2709,-4.2697400000000005,-4.27175,-4.26975,-4.27144,-4.26871,-4.27154,-4.2689699999999995,-4.27263,-4.26896,-4.26106,-4.26963,0.49346999999999996,-4.34166,0.42821000000000004,-4.3511,0.98154,1.10453,0.6290399999999999,1.27454,1.2288,-4.35206,-4.34897,-4.355180000000001,0.34468000000000004,-4.32594,-4.34225,-4.32586,-0.08466,-4.352519999999999,0.8640700000000001,0.48865,-4.3489,-2.89225,-4.35214,-4.350230000000001,-4.348269999999999,-4.35499,-4.35433,-4.35484,-4.37798,-4.35249,-4.3562199999999995,-4.3554900000000005,-4.353190000000001,-4.35363,-4.35199,-4.37816,-4.3545300000000005,-4.35555
