0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49371000000000004,-4.43133,-4.42868,-4.43269,-4.4373,-4.43064,-4.43075,-4.43162,-4.45355,-4.4111199999999995,-4.42751,-4.4332400000000005,-4.4294400000000005,-4.425269999999999,-4.43157,-4.43286,-4.4318599999999995,-4.4333800000000005,-4.31214,0.48901000000000006,-4.43332,-4.4516599999999995,-0.37148000000000003,-4.43154,-4.43181,-4.434159999999999,1.0691700000000002,-4.43381,-4.43318,-4.4301699999999995,1.0330700000000002,-4.43204,1.0220799999999999,-4.43238,0.67552,-4.44594,0.8572700000000001,3.44648,0.49391,-4.41611,-4.4298,-4.43191,-4.4318,-3.13403,-4.43024,-4.43211,-4.431769999999999,-4.43242,-4.43334,-4.45287,-4.43305,-4.43337,-4.4323,-4.43138,-4.435230000000001,-4.43761,-4.43609
0.49366000000000004,-4.43087,-4.429130000000001,-4.4326099999999995,-4.43646,-4.4311300000000005,-4.4307,-4.43085,-4.4531,-4.411569999999999,-4.42835,-4.43295,-4.43024,-4.42541,-4.43105,-4.43344,-4.43228,-4.4327,-4.31283,0.48925,-4.4327,-4.4513300000000005,-0.37311,-4.4313400000000005,-4.43091,-4.43458,1.0694,-4.43294,-4.433269999999999,-4.4305699999999995,1.0344799999999998,-4.43182,1.02075,-4.43234,0.67482,-4.446619999999999,0.858,3.44645,0.49403,-4.41707,-4.42939,-4.4318599999999995,-4.43269,-3.0859400000000003,-4.4298,-4.43227,-4.43199,-4.431780000000001,-4.43361,-4.45359,-4.43242,-4.43326,-4.43275,-4.4309400000000005,-4.4345099999999995,-4.43812,-4.43604
0.49368999999999996,-4.43139,-4.42842,-4.43222,-4.4371599999999995,-4.4309,-4.43025,-4.4313,-4.45306,-4.41068,-4.42852,-4.43351,-4.42969,-4.42531,-4.43179,-4.43341,-4.4319,-4.43343,-4.3136,0.48899,-4.43314,-4.45242,-0.37343000000000004,-4.4315,-4.43195,-4.43458,1.06802,-4.4336,-4.43356,-4.42952,1.03416,-4.43231,1.02216,-4.43213,0.67413,-4.44643,0.85815,3.4466300000000003,0.49382,-4.41571,-4.42978,-4.4324699999999995,-4.4322,-3.12394,-4.43061,-4.4329,-4.43165,-4.43238,-4.43412,-4.45303,-4.43238,-4.43385,-4.43243,-4.43104,-4.43533,-4.43797,-4.43561
0.49358,-4.43069,-4.4288,-4.4328199999999995,-4.43695,-4.43065,-4.43084,-4.43107,-4.4528300000000005,-4.41078,-4.42868,-4.43254,-4.42978,-4.425619999999999,-4.43093,-4.43308,-4.43234,-4.43315,-4.31053,0.4893,-4.4332400000000005,-4.45186,-0.37844,-4.43189,-4.431430000000001,-4.43438,1.06864,-4.43353,-4.4331,-4.43037,1.03284,-4.43163,1.0215299999999998,-4.43253,0.67315,-4.44611,0.85875,3.4464099999999998,0.49399,-4.4168400000000005,-4.42971,-4.43142,-4.432519999999999,-3.10937,-4.42992,-4.43194,-4.43228,-4.43229,-4.43353,-4.45368,-4.4330099999999995,-4.43279,-4.432919999999999,-4.43144,-4.4349,-4.43807,-4.43642
0.49357,-4.4314800000000005,-4.429180000000001,-4.43214,-4.437,-4.43135,-4.43045,-4.4311,-4.45383,-4.41094,-4.42749,-4.4333599999999995,-4.43013,-4.42495,-4.431430000000001,-4.43363,-4.43175,-4.43306,-4.30964,0.48927,-4.432519999999999,-4.45181,-0.37548000000000004,-4.43107,-4.43165,-4.435,1.06918,-4.433330000000001,-4.433730000000001,-4.4302,1.0340799999999999,-4.43228,1.02081,-4.43198,0.6724100000000001,-4.44676,0.8603299999999999,3.44665,0.49395,-4.416119999999999,-4.42936,-4.43225,-4.43262,-3.11548,-4.43038,-4.43308,-4.43135,-4.4318800000000005,-4.43393,-4.45309,-4.4325,-4.43337,-4.43244,-4.43045,-4.43494,-4.43823,-4.43536
0.49373,-4.431019999999999,-4.42844,-4.43267,-4.4374199999999995,-4.43055,-4.4305900000000005,-4.43161,-4.45334,-4.411,-4.4276800000000005,-4.43309,-4.42972,-4.42575,-4.43156,-4.43294,-4.4322099999999995,-4.43351,-4.30852,0.48926000000000003,-4.43343,-4.45165,-0.3759,-4.43191,-4.43181,-4.43423,1.0681200000000002,-4.43375,-4.4329,-4.43005,1.03316,-4.432,1.02165,-4.432580000000001,0.6751,-4.44612,0.8599399999999999,3.4465199999999996,0.49406000000000005,-4.416869999999999,-4.4299800000000005,-4.43193,-4.43227,-3.07556,-4.4305,-4.431690000000001,-4.43195,-4.43271,-4.43189,-4.4530400000000006,-4.43243,-4.43318,-4.43215,-4.43117,-4.43504,-4.43752,-4.43585
0.49375,-4.43086,-4.42914,-4.43236,-4.4368099999999995,-4.431080000000001,-4.43072,-4.43064,-4.45297,-4.41131,-4.42819,-4.4329,-4.43016,-4.4253,-4.43105,-4.43356,-4.43233,-4.4328,-4.30976,0.4892,-4.43286,-4.45165,-0.38138,-4.4317,-4.4313400000000005,-4.4349300000000005,1.06786,-4.43314,-4.43347,-4.43065,1.03254,-4.4318800000000005,1.02115,-4.43198,0.67413,-4.44648,0.86114,3.44656,0.49396999999999996,-4.41648,-4.429,-4.431719999999999,-4.43271,-3.10532,-4.42994,-4.43312,-4.4320699999999995,-4.4322099999999995,-4.433730000000001,-4.45354,-4.43236,-4.43316,-4.43283,-4.43077,-4.43473,-4.438269999999999,-4.43585
0.49363,-4.431430000000001,-4.4287,-4.43243,-4.43729,-4.4309,-4.43024,-4.43154,-4.45311,-4.41095,-4.428640000000001,-4.43342,-4.42952,-4.42517,-4.43158,-4.43304,-4.4317,-4.43332,-4.31182,0.48915,-4.4329,-4.452459999999999,-0.37673,-4.43155,-4.4319,-4.43446,1.06731,-4.43382,-4.43358,-4.42997,1.0328899999999999,-4.4325,1.0214,-4.43234,0.67214,-4.44623,0.86244,3.44671,0.49416000000000004,-4.4166300000000005,-4.42962,-4.4322099999999995,-4.4321,-3.14785,-4.43064,-4.43168,-4.43157,-4.43276,-4.433590000000001,-4.45274,-4.432519999999999,-4.43383,-4.43246,-4.43126,-4.4356,-4.43771,-4.43574
0.49363999999999997,-4.43055,-4.42891,-4.43277,-4.43691,-4.43085,-4.43099,-4.43115,-4.45301,-4.41182,-4.4288300000000005,-4.43279,-4.43001,-4.4257,-4.4309400000000005,-4.4332199999999995,-4.43244,-4.43296,-4.3108900000000006,0.48915,-4.43312,-4.4516800000000005,-0.37825,-4.43154,-4.43096,-4.43422,1.0676299999999999,-4.43314,-4.4330300000000005,-4.43047,1.0337399999999999,-4.43161,1.02134,-4.43262,0.6766,-4.44638,0.8621200000000001,3.44645,0.49396,-4.4164900000000005,-4.42963,-4.43141,-4.43253,-3.07076,-4.42972,-4.4326300000000005,-4.43227,-4.43224,-4.43331,-4.45371,-4.43271,-4.43291,-4.43273,-4.43109,-4.43449,-4.4379,-4.4362699999999995
0.49372,-4.4312,-4.42888,-4.43196,-4.436730000000001,-4.4312,-4.43023,-4.43109,-4.45375,-4.41109,-4.4275199999999995,-4.43351,-4.43005,-4.4251,-4.43165,-4.43372,-4.43181,-4.4332400000000005,-4.3129800000000005,0.48928,-4.432919999999999,-4.4521,-0.38116,-4.431030000000001,-4.43163,-4.434769999999999,1.06861,-4.433330000000001,-4.433669999999999,-4.43008,1.03274,-4.43232,1.02083,-4.43182,0.67393,-4.44669,0.8638899999999999,3.44654,0.49403,-4.416919999999999,-4.42949,-4.4324900000000005,-4.43264,-3.14055,-4.4305900000000005,-4.43225,-4.4314800000000005,-4.43251,-4.4338,-4.45319,-4.43262,-4.43372,-4.43246,-4.43061,-4.43521,-4.43812,-4.43546
0.49359,-4.43085,-4.42875,-4.43272,-4.437069999999999,-4.43056,-4.4305699999999995,-4.43141,-4.45299,-4.41098,-4.4275199999999995,-4.43266,-4.42957,-4.42549,-4.4313400000000005,-4.4330099999999995,-4.4322099999999995,-4.43337,-4.31229,0.48928999999999995,-4.43347,-4.45158,-0.37754,-4.4320699999999995,-4.43176,-4.43449,1.06645,-4.43385,-4.43299,-4.43037,1.03356,-4.4318,1.02145,-4.43257,0.67147,-4.44613,0.86459,3.44642,0.49412,-4.416440000000001,-4.42978,-4.43151,-4.432230000000001,-3.07813,-4.430280000000001,-4.43237,-4.43213,-4.43289,-4.43312,-4.45364,-4.4326300000000005,-4.4332199999999995,-4.43265,-4.431369999999999,-4.4351400000000005,-4.43773,-4.43619
0.49368,-4.4309400000000005,-4.42925,-4.43227,-4.436730000000001,-4.43126,-4.43061,-4.43089,-4.45316,-4.4115,-4.42822,-4.433,-4.43016,-4.42495,-4.431080000000001,-4.43354,-4.432,-4.43275,-4.3120199999999995,0.48946000000000006,-4.4324900000000005,-4.45173,-0.37867,-4.43144,-4.43139,-4.43492,1.0686200000000001,-4.43326,-4.43366,-4.43067,1.03357,-4.4321,1.02067,-4.43197,0.67799,-4.44674,0.86521,3.44655,0.49396,-4.41734,-4.429069999999999,-4.43211,-4.432840000000001,-3.12926,-4.43009,-4.43299,-4.43185,-4.43206,-4.4338,-4.45324,-4.43204,-4.43342,-4.43281,-4.43055,-4.43487,-4.4383,-4.4359
0.49373,-4.43126,-4.42842,-4.4324699999999995,-4.436780000000001,-4.43081,-4.43036,-4.43166,-4.45294,-4.41087,-4.42884,-4.4334,-4.42945,-4.42542,-4.431690000000001,-4.43309,-4.43193,-4.43347,-4.30971,0.48946000000000006,-4.43309,-4.45236,-0.37999,-4.43087,-4.43193,-4.4343,1.0683,-4.43375,-4.43329,-4.42984,1.03283,-4.43225,1.02139,-4.43229,0.67495,-4.4461,0.8663799999999999,3.44655,0.49405,-4.41671,-4.42976,-4.43225,-4.43215,-3.07448,-4.43066,-4.43241,-4.43175,-4.4330099999999995,-4.43346,-4.45282,-4.43237,-4.43357,-4.43211,-4.43093,-4.4351400000000005,-4.4374199999999995,-4.43574
0.49378,-4.4306,-4.4290400000000005,-4.4326,-4.43637,-4.431030000000001,-4.4309400000000005,-4.43086,-4.45286,-4.41155,-4.4286900000000005,-4.43262,-4.43005,-4.42569,-4.43087,-4.43332,-4.43244,-4.43286,-4.3076,0.4893,-4.43318,-4.451980000000001,-0.37856999999999996,-4.431830000000001,-4.4313199999999995,-4.43473,1.06685,-4.4332,-4.43315,-4.4305900000000005,1.03284,-4.43164,1.02134,-4.43238,0.67497,-4.446330000000001,0.86736,3.4467,0.4941,-4.41707,-4.42928,-4.43159,-4.43279,-3.12004,-4.4299800000000005,-4.43295,-4.43222,-4.432169999999999,-4.43356,-4.45348,-4.43201,-4.43328,-4.43276,-4.43125,-4.43476,-4.43806,-4.43621
0.49366000000000004,-4.43145,-4.42897,-4.4322099999999995,-4.43653,-4.4313199999999995,-4.43015,-4.43136,-4.45375,-4.41109,-4.4276599999999995,-4.4333800000000005,-4.42976,-4.424930000000001,-4.43142,-4.43337,-4.4315,-4.43305,-4.30882,0.48918,-4.43294,-4.4520800000000005,-0.37953000000000003,-4.4310599999999996,-4.4317400000000005,-4.43489,1.06914,-4.43356,-4.43369,-4.43008,1.03116,-4.43244,1.02134,-4.43198,0.6812,-4.44658,0.86925,3.4466,0.49401000000000006,-4.41694,-4.4292300000000004,-4.432180000000001,-4.43211,-3.12818,-4.43034,-4.43222,-4.43144,-4.42949,-4.43392,-4.45264,-4.43246,-4.4338,-4.43227,-4.4307300000000005,-4.43534,-4.43815,-4.43565
0.49358,-4.43067,-4.42879,-4.43295,-4.43665,-4.43083,-4.43084,-4.43157,-4.45319,-4.411169999999999,-4.42772,-4.43275,-4.42976,-4.42579,-4.43125,-4.432930000000001,-4.43222,-4.4332400000000005,-4.30506,0.48925,-4.43331,-4.451309999999999,-0.37987,-4.431690000000001,-4.43128,-4.434130000000001,1.06794,-4.43357,-4.43273,-4.43044,1.03267,-4.43173,1.02083,-4.43273,0.67816,-4.446219999999999,0.87008,3.44635,0.49425,-4.4168199999999995,-4.42983,-4.43176,-4.4324699999999995,-3.12134,-4.43013,-4.43267,-4.43201,-4.43187,-4.43325,-4.45341,-4.4323,-4.4334,-4.432580000000001,-4.43141,-4.43464,-4.43765,-4.4360599999999994
0.49401000000000006,-4.43087,-4.42899,-4.43189,-4.43614,-4.43126,-4.43034,-4.43084,-4.4531,-4.41101,-4.427980000000001,-4.43311,-4.43014,-4.42486,-4.43115,-4.4336199999999995,-4.43192,-4.43289,-4.30692,0.48923999999999995,-4.4327,-4.45177,-0.37966,-4.430969999999999,-4.43139,-4.434880000000001,1.06742,-4.43312,-4.43339,-4.43029,1.0335299999999998,-4.43191,1.02145,-4.43163,0.67848,-4.44663,0.8715700000000001,3.44656,0.49391999999999997,-4.41758,-4.42915,-4.4322099999999995,-4.43275,-3.0994599999999997,-4.43026,-4.43254,-4.431780000000001,-4.43164,-4.43417,-4.45351,-4.43216,-4.43356,-4.4328199999999995,-4.43052,-4.43499,-4.4383300000000006,-4.43571
0.49373999999999996,-4.43118,-4.42852,-4.43255,-4.43618,-4.43058,-4.4303,-4.43145,-4.45252,-4.4105300000000005,-4.42874,-4.43302,-4.42934,-4.42517,-4.4314599999999995,-4.4328199999999995,-4.4318800000000005,-4.43351,-4.30785,0.48936,-4.43353,-4.452459999999999,-0.38098000000000004,-4.4318,-4.4319,-4.43422,1.06869,-4.43389,-4.43325,-4.43006,1.03193,-4.432230000000001,1.02169,-4.4324,0.68215,-4.4459599999999995,0.8729299999999999,3.44657,0.49406000000000005,-4.41673,-4.42973,-4.43198,-4.43206,-3.11827,-4.4305699999999995,-4.43237,-4.43192,-4.43181,-4.43347,-4.45326,-4.43308,-4.43353,-4.43206,-4.43131,-4.435309999999999,-4.43774,-4.43609
0.49373,-4.43074,-4.4291599999999995,-4.4326099999999995,-4.435980000000001,-4.43122,-4.43095,-4.4309199999999995,-4.45306,-4.41135,-4.42856,-4.43281,-4.43016,-4.42526,-4.43087,-4.4334,-4.43222,-4.4326099999999995,-4.30903,0.48923999999999995,-4.4328,-4.4515,-0.37724,-4.43147,-4.4314,-4.43457,1.06768,-4.43326,-4.43343,-4.43067,1.03477,-4.43189,1.02063,-4.43234,0.68001,-4.44663,0.87375,3.4466,0.49395,-4.41782,-4.42915,-4.43189,-4.43266,-3.07478,-4.4299800000000005,-4.4321,-4.43199,-4.431,-4.4336199999999995,-4.4534400000000005,-4.43159,-4.43332,-4.43279,-4.43083,-4.43461,-4.43812,-4.43613
0.49396999999999996,-4.43122,-4.42862,-4.4322,-4.436,-4.43114,-4.4302,-4.4314800000000005,-4.4536,-4.4105099999999995,-4.42793,-4.4336,-4.42973,-4.42519,-4.43166,-4.433330000000001,-4.43175,-4.4333599999999995,-4.30842,0.48941,-4.43315,-4.45215,-0.37903000000000003,-4.43119,-4.43191,-4.43447,1.0678299999999998,-4.43355,-4.43353,-4.42975,1.03292,-4.43243,1.02193,-4.43215,0.6814100000000001,-4.44651,0.87546,3.4466699999999997,0.49401000000000006,-4.41597,-4.42955,-4.43251,-4.432,-3.099,-4.430680000000001,-4.43281,-4.43161,-4.43224,-4.43394,-4.4524300000000006,-4.432580000000001,-4.433669999999999,-4.4319,-4.4306,-4.43527,-4.43786,-4.43555
0.49386,-4.43055,-4.42884,-4.43273,-4.43574,-4.43082,-4.43082,-4.43121,-4.4530400000000006,-4.41079,-4.42749,-4.43255,-4.42985,-4.425590000000001,-4.43101,-4.43313,-4.43237,-4.43319,-4.31029,0.48932,-4.43332,-4.45136,-0.37983,-4.43206,-4.43149,-4.43444,1.06797,-4.43348,-4.432980000000001,-4.43052,1.03274,-4.43164,1.02158,-4.43245,0.6842199999999999,-4.44609,0.8766,3.44664,0.49421000000000004,-4.41753,-4.42949,-4.43157,-4.43248,-3.14469,-4.4299800000000005,-4.43181,-4.43215,-4.43202,-4.43356,-4.45334,-4.43228,-4.43315,-4.43257,-4.4313400000000005,-4.43462,-4.437930000000001,-4.43625
0.4939,-4.43117,-4.4292300000000004,-4.432119999999999,-4.43543,-4.4313400000000005,-4.43043,-4.431080000000001,-4.45332,-4.41065,-4.4271,-4.43308,-4.42995,-4.42448,-4.43117,-4.43345,-4.43156,-4.43277,-4.3105400000000005,0.48923999999999995,-4.43273,-4.45185,-0.37806,-4.43138,-4.431830000000001,-4.43503,1.06879,-4.43339,-4.43371,-4.43021,1.03426,-4.43239,1.02102,-4.43194,0.68266,-4.44669,0.8787299999999999,3.4468099999999997,0.49427,-4.41591,-4.42885,-4.43198,-4.43233,-3.072,-4.430280000000001,-4.43276,-4.4313199999999995,-4.43165,-4.43312,-4.45311,-4.43159,-4.43384,-4.43242,-4.43069,-4.43529,-4.43846,-4.43562
0.4938,-4.43091,-4.4285,-4.43275,-4.4358,-4.430619999999999,-4.43075,-4.431690000000001,-4.45251,-4.4108,-4.42884,-4.43306,-4.4295599999999995,-4.42543,-4.43153,-4.43283,-4.4320699999999995,-4.43339,-4.3094,0.48921000000000003,-4.43334,-4.45186,-0.37986,-4.43171,-4.43175,-4.4339699999999995,1.0674,-4.43381,-4.43296,-4.43011,1.03292,-4.43203,1.02231,-4.43265,0.68815,-4.4461900000000005,0.87854,3.44657,0.49412,-4.41704,-4.4297699999999995,-4.43182,-4.432,-3.13623,-4.43045,-4.43152,-4.4319,-4.43229,-4.43311,-4.45314,-4.43271,-4.4332199999999995,-4.4320699999999995,-4.43125,-4.4352599999999995,-4.43768,-4.43617
0.49362,-4.430680000000001,-4.42892,-4.432259999999999,-4.4355400000000005,-4.43105,-4.43064,-4.43081,-4.45308,-4.4111400000000005,-4.42819,-4.43299,-4.4303099999999995,-4.42515,-4.43105,-4.4336199999999995,-4.4323,-4.43291,-4.31099,0.48913999999999996,-4.43297,-4.45212,-0.38019000000000003,-4.43147,-4.43128,-4.43469,1.0673700000000002,-4.432980000000001,-4.43323,-4.43038,1.03316,-4.4319,1.0217100000000001,-4.4320699999999995,0.68665,-4.44674,0.88069,3.4466900000000003,0.49418999999999996,-4.416919999999999,-4.42932,-4.432,-4.43283,-3.07823,-4.43016,-4.432980000000001,-4.43192,-4.431719999999999,-4.43398,-4.45383,-4.4319,-4.433590000000001,-4.432930000000001,-4.43069,-4.4349,-4.4383,-4.435919999999999
0.49413,-4.43118,-4.4284300000000005,-4.4323,-4.43567,-4.4307099999999995,-4.43002,-4.43135,-4.4532300000000005,-4.41014,-4.4276599999999995,-4.4332199999999995,-4.4294,-4.42491,-4.4316699999999996,-4.43316,-4.4318599999999995,-4.43349,-4.31283,0.48928,-4.43325,-4.45212,-0.3765,-4.43149,-4.43202,-4.43444,1.06786,-4.43374,-4.43339,-4.4297699999999995,1.03373,-4.43234,1.0224,-4.43215,0.68734,-4.44618,0.8824799999999999,3.44664,0.4941,-4.4162,-4.42943,-4.43219,-4.43181,-3.1253,-4.43067,-4.4325,-4.431690000000001,-4.43222,-4.43386,-4.45275,-4.4326099999999995,-4.43357,-4.43214,-4.43096,-4.435569999999999,-4.4379599999999995,-4.4358900000000006
0.49378999999999995,-4.43044,-4.4290199999999995,-4.43283,-4.43559,-4.43082,-4.43099,-4.43119,-4.45324,-4.41124,-4.42724,-4.4326099999999995,-4.42995,-4.425330000000001,-4.43077,-4.43314,-4.43224,-4.43291,-4.3134,0.48927,-4.43334,-4.4513,-0.37854,-4.43199,-4.43129,-4.4345,1.06777,-4.43344,-4.43318,-4.4305900000000005,1.03312,-4.43171,1.02186,-4.4326099999999995,0.69277,-4.44652,0.8828799999999999,3.4463800000000004,0.49411000000000005,-4.41732,-4.42968,-4.43155,-4.43238,-3.07573,-4.42961,-4.43248,-4.43195,-4.4318800000000005,-4.43311,-4.45331,-4.432580000000001,-4.432980000000001,-4.4324,-4.43118,-4.43463,-4.43807,-4.43634
0.49406000000000005,-4.43107,-4.4290199999999995,-4.4321,-4.43601,-4.43136,-4.43039,-4.43127,-4.45345,-4.41045,-4.42662,-4.43348,-4.43005,-4.4248199999999995,-4.43156,-4.43365,-4.4318,-4.43313,-4.3185199999999995,0.48928,-4.43288,-4.452,-0.38015,-4.4313400000000005,-4.43173,-4.43485,1.0685,-4.43354,-4.43375,-4.42976,1.0328600000000001,-4.43241,1.02112,-4.43213,0.68538,-4.44684,0.88474,3.4465800000000004,0.49396999999999996,-4.41606,-4.42936,-4.432259999999999,-4.43236,-3.11685,-4.43032,-4.4330300000000005,-4.43141,-4.43198,-4.43369,-4.45264,-4.43165,-4.43358,-4.43243,-4.43044,-4.43502,-4.43818,-4.43539
0.49401999999999996,-4.430619999999999,-4.4284099999999995,-4.432519999999999,-4.43525,-4.43041,-4.43039,-4.43145,-4.45231,-4.41064,-4.42853,-4.4328199999999995,-4.42963,-4.42547,-4.43147,-4.4330099999999995,-4.432259999999999,-4.43356,-4.32124,0.48923,-4.433590000000001,-4.4520599999999995,-0.3764,-4.43198,-4.43185,-4.43432,1.06782,-4.43375,-4.43291,-4.429880000000001,1.03378,-4.43168,1.02285,-4.43238,0.69024,-4.44597,0.88634,3.4466099999999997,0.49407,-4.41699,-4.42989,-4.43151,-4.432180000000001,-3.11345,-4.43032,-4.43192,-4.43198,-4.43199,-4.43332,-4.45319,-4.43295,-4.4330099999999995,-4.43231,-4.43127,-4.4351,-4.4378,-4.43607
0.49371000000000004,-4.4309,-4.429209999999999,-4.43235,-4.43564,-4.43128,-4.43069,-4.43084,-4.45325,-4.41102,-4.42773,-4.43288,-4.43007,-4.42473,-4.43104,-4.43347,-4.43206,-4.43269,-4.32342,0.48928,-4.43265,-4.45224,-0.37822,-4.43153,-4.43151,-4.43495,1.0692,-4.43319,-4.433590000000001,-4.4303,1.03403,-4.432180000000001,1.02195,-4.4320900000000005,0.6935,-4.44665,0.8869799999999999,3.44695,0.49421000000000004,-4.41662,-4.42884,-4.431830000000001,-4.43253,-3.11344,-4.42997,-4.43309,-4.43161,-4.43159,-4.43384,-4.4537,-4.4317400000000005,-4.43357,-4.43306,-4.43084,-4.4351,-4.43854,-4.436
0.49368999999999996,-4.43119,-4.4285,-4.43248,-4.4356,-4.43078,-4.43037,-4.4316,-4.45339,-4.4103,-4.42774,-4.433330000000001,-4.42946,-4.42505,-4.43156,-4.43286,-4.43181,-4.43334,-4.32454,0.48912,-4.43315,-4.45188,-0.37708,-4.43144,-4.431830000000001,-4.43425,1.0685,-4.4337599999999995,-4.43337,-4.42973,1.03325,-4.43248,1.02235,-4.43253,0.68971,-4.4463,0.8882700000000001,3.4466300000000003,0.49413999999999997,-4.41657,-4.42972,-4.43205,-4.43187,-3.08417,-4.43041,-4.43173,-4.43156,-4.4323,-4.43341,-4.45296,-4.43279,-4.43357,-4.43237,-4.43124,-4.43556,-4.43781,-4.43593
0.4937,-4.430280000000001,-4.42887,-4.432580000000001,-4.43506,-4.43074,-4.43076,-4.43091,-4.45322,-4.4111400000000005,-4.42684,-4.43271,-4.43014,-4.42557,-4.43104,-4.43325,-4.43253,-4.432869999999999,-4.32181,0.48938000000000004,-4.43307,-4.45138,-0.3747,-4.43191,-4.43104,-4.434419999999999,1.06768,-4.43299,-4.432930000000001,-4.4303300000000005,1.03312,-4.43163,1.0227,-4.43248,0.6939,-4.44648,0.88899,3.44655,0.49415,-4.4169,-4.42957,-4.43157,-4.4326300000000005,-3.10741,-4.42976,-4.43286,-4.43216,-4.43161,-4.43351,-4.45369,-4.4326099999999995,-4.432919999999999,-4.4328199999999995,-4.4310599999999996,-4.43471,-4.43809,-4.4362
0.49366000000000004,-4.43112,-4.428780000000001,-4.43193,-4.43577,-4.43091,-4.42997,-4.4311,-4.4532099999999994,-4.41035,-4.4226,-4.4332,-4.42974,-4.42476,-4.43142,-4.43349,-4.43161,-4.43311,-4.32491,0.4892,-4.43302,-4.45261,-0.37573,-4.43051,-4.4318,-4.434880000000001,1.07006,-4.43342,-4.4337,-4.4299599999999995,1.03346,-4.43238,1.02244,-4.43203,0.6957,-4.44663,0.89087,3.4466099999999997,0.49408,-4.416530000000001,-4.42929,-4.43227,-4.4324,-3.05772,-4.43052,-4.43222,-4.43121,-4.43234,-4.4341800000000005,-4.453,-4.432119999999999,-4.43401,-4.43296,-4.43089,-4.43549,-4.43829,-4.43543
0.49356000000000005,-4.43058,-4.4286900000000005,-4.43281,-4.43494,-4.4305900000000005,-4.43053,-4.43141,-4.45233,-4.410769999999999,-4.42744,-4.4326300000000005,-4.4296,-4.42532,-4.43118,-4.43278,-4.43213,-4.43335,-4.32336,0.48933000000000004,-4.43355,-4.45211,-0.37601999999999997,-4.431830000000001,-4.43163,-4.434159999999999,1.0684799999999999,-4.433680000000001,-4.43308,-4.43023,1.03347,-4.43187,1.02291,-4.43264,0.6953699999999999,-4.44609,0.89059,3.44651,0.49412,-4.41627,-4.42978,-4.43152,-4.43215,-3.08658,-4.43004,-4.43231,-4.43193,-4.43238,-4.43335,-4.45325,-4.43299,-4.43295,-4.4326,-4.43136,-4.43499,-4.43775,-4.43624
0.49391999999999997,-4.43084,-4.42924,-4.432230000000001,-4.43486,-4.43142,-4.430619999999999,-4.43101,-4.45334,-4.41143,-4.42668,-4.43312,-4.4303099999999995,-4.42499,-4.43121,-4.43365,-4.43208,-4.43283,-4.32241,0.48933999999999994,-4.4328199999999995,-4.45186,-0.37651,-4.4309199999999995,-4.431430000000001,-4.43471,1.06869,-4.4332,-4.433590000000001,-4.43032,1.03413,-4.432230000000001,1.02281,-4.4320699999999995,0.69671,-4.44688,0.89141,3.44662,0.49407,-4.41743,-4.4292300000000004,-4.43214,-4.43275,-3.12815,-4.43006,-4.43225,-4.43157,-4.43206,-4.43387,-4.45365,-4.43243,-4.43344,-4.43267,-4.4304,-4.43467,-4.438269999999999,-4.43561
0.49383999999999995,-4.43093,-4.42839,-4.43243,-4.43561,-4.43055,-4.43026,-4.43157,-4.4531,-4.4107199999999995,-4.42659,-4.433269999999999,-4.42952,-4.4253599999999995,-4.43165,-4.43297,-4.43197,-4.43354,-4.32166,0.48925,-4.43353,-4.4522699999999995,-0.37785,-4.43156,-4.432,-4.43435,1.0707,-4.4337599999999995,-4.43328,-4.42985,1.03314,-4.432180000000001,1.0230299999999999,-4.43224,0.7005,-4.4459599999999995,0.8926799999999999,3.44665,0.49415,-4.41579,-4.42984,-4.43199,-4.43193,-3.05876,-4.4305699999999995,-4.43245,-4.4316699999999996,-4.43275,-4.43315,-4.45334,-4.43255,-4.43374,-4.43241,-4.43107,-4.43537,-4.43765,-4.43567
0.49373,-4.43051,-4.42906,-4.43269,-4.43489,-4.43099,-4.4309,-4.43087,-4.45314,-4.41121,-4.42519,-4.43265,-4.43,-4.42532,-4.43084,-4.43326,-4.43234,-4.43274,-4.32267,0.48918999999999996,-4.43311,-4.4516800000000005,-0.37423,-4.43175,-4.43141,-4.43469,1.0693,-4.43311,-4.43332,-4.43047,1.03482,-4.43193,1.02225,-4.43239,0.69689,-4.44641,0.89313,3.4466300000000003,0.49425,-4.4166300000000005,-4.42915,-4.43153,-4.43256,-3.11942,-4.42976,-4.43202,-4.43206,-4.43201,-4.4337599999999995,-4.45404,-4.432580000000001,-4.4333800000000005,-4.43304,-4.43114,-4.43485,-4.438269999999999,-4.43637
