0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49078999999999995,-4.26245,-4.2590699999999995,-4.263730000000001,-4.28253,-4.26311,-4.25685,-4.26256,-4.26087,-4.26347,-4.26136,-4.26274,-4.25967,-4.26227,-4.26005,-4.26184,-4.261019999999999,-4.23703,-4.2837,0.49288999999999994,-3.9267800000000004,1.3762,-3.3338699999999997,1.4485700000000001,1.35176,1.36933,1.32378,1.44866,-4.323230000000001,-4.32078,-4.32639,1.30454,-4.29842,-4.22604,-4.29822,0.35397,-4.32281,1.00647,0.48836,-4.33471,-4.32677,-4.33752,-4.33531,-4.33516,-4.33699,-4.33931,-4.3394,-4.36222,-4.33714,-4.34082,-4.33913,-4.33788,-4.33651,-4.33516,-4.36152,-4.33856,-4.33971
0.49123,-4.26201,-4.25922,-4.263719999999999,-4.28294,-4.263240000000001,-4.2567699999999995,-4.2626,-4.2607099999999996,-4.2636199999999995,-4.26147,-4.262919999999999,-4.25997,-4.2624,-4.25991,-4.262630000000001,-4.26077,-4.235469999999999,-4.28326,0.49303,-3.9154199999999997,1.37602,-3.3786400000000003,1.44841,1.35287,1.37032,1.32429,1.44907,-4.3233,-4.32078,-4.32636,1.30406,-4.29868,-4.23039,-4.29818,0.34992,-4.323119999999999,1.0036,0.48818999999999996,-4.3347,-4.32728,-4.33782,-4.33553,-4.3368,-4.3371699999999995,-4.34015,-4.3394900000000005,-4.36205,-4.33657,-4.3406199999999995,-4.3389,-4.33747,-4.3360199999999995,-4.33592,-4.36194,-4.33804,-4.339840000000001
0.49107,-4.26278,-4.25929,-4.26398,-4.28346,-4.26342,-4.25553,-4.2630099999999995,-4.26123,-4.26368,-4.26117,-4.26317,-4.2599599999999995,-4.26238,-4.26014,-4.26187,-4.260759999999999,-4.23739,-4.28331,0.49313999999999997,-3.8979800000000004,1.37499,-2.21791,1.44766,1.35104,1.36973,1.32378,1.44822,-4.32353,-4.32094,-4.32639,1.30305,-4.2990900000000005,-4.1308,-4.29864,0.34942,-4.3230900000000005,1.00031,0.48841,-4.33345,-4.327,-4.33775,-4.3357,-4.33669,-4.3371699999999995,-4.3402199999999995,-4.33982,-4.3627199999999995,-4.33702,-4.34084,-4.33971,-4.337619999999999,-4.33748,-4.3351,-4.36156,-4.33819,-4.33953
0.49046999999999996,-4.2624,-4.259580000000001,-4.26417,-4.28374,-4.26328,-4.25505,-4.26276,-4.2609699999999995,-4.26347,-4.2608,-4.262980000000001,-4.25955,-4.262519999999999,-4.26003,-4.2624,-4.26056,-4.23642,-4.283180000000001,0.49308,-3.96515,1.37381,-2.31946,1.44708,1.35168,1.3687799999999999,1.32433,1.44887,-4.32341,-4.32075,-4.32641,1.30294,-4.29899,-4.1324,-4.2984800000000005,0.34457,-4.3230900000000005,0.9970899999999999,0.48821000000000003,-4.33484,-4.326569999999999,-4.33669,-4.33523,-4.33565,-4.33659,-4.33978,-4.339,-4.3619699999999995,-4.33665,-4.3402400000000005,-4.339,-4.33752,-4.33743,-4.33571,-4.36174,-4.338430000000001,-4.33945
0.49103,-4.2623,-4.25893,-4.2636199999999995,-4.28264,-4.262919999999999,-4.25663,-4.2624,-4.26061,-4.26331,-4.26123,-4.2626,-4.25965,-4.2621199999999995,-4.25969,-4.26144,-4.26032,-4.2415400000000005,-4.282830000000001,0.493,-4.00481,1.3731200000000001,-3.11498,1.4464,1.3511,1.36616,1.32426,1.44905,-4.3233,-4.32081,-4.3264,1.3031700000000002,-4.298690000000001,-4.20493,-4.29839,0.34378000000000003,-4.32332,0.9935200000000001,0.48823999999999995,-4.33524,-4.3273,-4.33721,-4.33574,-4.33695,-4.33732,-4.33921,-4.33938,-4.36194,-4.33683,-4.34056,-4.33934,-4.33758,-4.3373800000000005,-4.334890000000001,-4.36131,-4.33841,-4.33957
0.49101000000000006,-4.261909999999999,-4.25897,-4.263730000000001,-4.28273,-4.26314,-4.25659,-4.262490000000001,-4.26107,-4.2634099999999995,-4.26072,-4.26284,-4.25978,-4.2622599999999995,-4.25971,-4.2623,-4.26021,-4.24221,-4.28266,0.49322,-4.01671,1.37266,-3.07052,1.44571,1.35038,1.3624399999999999,1.32303,1.44916,-4.32345,-4.32104,-4.3266599999999995,1.30257,-4.2989,-4.20174,-4.29865,0.34081,-4.322780000000001,0.9885799999999999,0.48835,-4.335030000000001,-4.32714,-4.33744,-4.33531,-4.33705,-4.33697,-4.33871,-4.33924,-4.36179,-4.33657,-4.34045,-4.33881,-4.337359999999999,-4.33614,-4.33555,-4.36114,-4.33793,-4.33935
0.49073999999999995,-4.26318,-4.2596,-4.26434,-4.2834900000000005,-4.2636,-4.25703,-4.26308,-4.26157,-4.26385,-4.26106,-4.2634300000000005,-4.26009,-4.26274,-4.26048,-4.262169999999999,-4.2609699999999995,-4.24408,-4.28399,0.4931,-3.5718300000000003,1.37141,-3.0091200000000002,1.4450399999999999,1.34998,1.36186,1.32284,1.44908,-4.32367,-4.32113,-4.32662,1.30192,-4.29885,-4.1961699999999995,-4.29855,0.33902,-4.32214,0.98744,0.48838000000000004,-4.33416,-4.326919999999999,-4.33742,-4.3352900000000005,-4.33675,-4.3368,-4.33861,-4.339230000000001,-4.36154,-4.3367,-4.340669999999999,-4.33876,-4.33769,-4.33694,-4.33515,-4.36169,-4.33855,-4.33983
0.49108999999999997,-4.2621400000000005,-4.2593,-4.26415,-4.28346,-4.26318,-4.25598,-4.26271,-4.26128,-4.2636,-4.261419999999999,-4.26309,-4.2599,-4.26259,-4.26013,-4.2626800000000005,-4.26075,-4.24474,-4.28354,0.49305,-3.80235,1.37063,-3.16698,1.44448,1.34958,1.3587,1.32314,1.44925,-4.32331,-4.32065,-4.32641,1.30189,-4.29841,-4.20905,-4.29814,0.3359,-4.32214,0.985,0.48823999999999995,-4.3301099999999995,-4.32681,-4.33755,-4.33547,-4.33702,-4.33692,-4.33948,-4.33894,-4.36189,-4.33676,-4.340409999999999,-4.33905,-4.33751,-4.33793,-4.33574,-4.36174,-4.3386,-4.3396
0.49112,-4.26299,-4.2596,-4.264469999999999,-4.28402,-4.26371,-4.25591,-4.26309,-4.2617,-4.26401,-4.26129,-4.2634099999999995,-4.26045,-4.26296,-4.26037,-4.26209,-4.261080000000001,-4.24482,-4.28377,0.49321000000000004,-3.93773,1.37074,-3.33664,1.44422,1.34845,1.36085,1.3231899999999999,1.4492,-4.3234900000000005,-4.32111,-4.32673,1.30168,-4.29875,-4.22509,-4.298430000000001,0.33411,-4.32301,0.9818,0.48828,-4.33439,-4.326890000000001,-4.33692,-4.3352900000000005,-4.3352900000000005,-4.3369800000000005,-4.3392,-4.33897,-4.3619699999999995,-4.33659,-4.3402199999999995,-4.339090000000001,-4.33721,-4.3373800000000005,-4.33455,-4.36091,-4.33815,-4.33938
0.49091999999999997,-4.26235,-4.25957,-4.264419999999999,-4.28333,-4.26361,-4.25725,-4.2630300000000005,-4.26159,-4.26386,-4.26082,-4.26328,-4.260190000000001,-4.26267,-4.26025,-4.26286,-4.26094,-4.24487,-4.2839,0.49312,-3.92827,1.3687799999999999,-3.3821,1.44259,1.34754,1.3593899999999999,1.32237,1.44823,-4.32385,-4.32137,-4.3270599999999995,1.30132,-4.299119999999999,-4.22964,-4.29866,0.33275,-4.32311,0.98036,0.48845,-4.3341199999999995,-4.32662,-4.3360199999999995,-4.33504,-4.3318,-4.336469999999999,-4.33916,-4.33908,-4.36217,-4.33671,-4.34066,-4.3390699999999995,-4.33785,-4.33793,-4.33606,-4.36163,-4.338769999999999,-4.33995
0.49122,-4.2625,-4.25889,-4.26391,-4.28274,-4.26306,-4.25683,-4.26253,-4.26131,-4.26337,-4.261,-4.262919999999999,-4.2598199999999995,-4.2623,-4.25978,-4.26155,-4.26037,-4.24556,-4.283180000000001,0.49304,-3.91249,1.36829,-2.21811,1.4428,1.3478700000000001,1.3594600000000001,1.3227799999999998,1.44885,-4.32351,-4.32085,-4.32646,1.30142,-4.29887,-4.12975,-4.29828,0.33061999999999997,-4.3228800000000005,0.97862,0.48823999999999995,-4.33436,-4.32683,-4.33774,-4.33557,-4.3358099999999995,-4.3369800000000005,-4.33957,-4.3392,-4.36189,-4.3369599999999995,-4.34048,-4.33861,-4.33753,-4.33735,-4.33523,-4.36099,-4.338480000000001,-4.33978
0.49144,-4.2617199999999995,-4.2591,-4.26412,-4.2832099999999995,-4.26315,-4.25718,-4.26274,-4.259519999999999,-4.2637599999999996,-4.2615300000000005,-4.2632,-4.259930000000001,-4.26251,-4.26006,-4.2625,-4.26064,-4.24798,-4.283180000000001,0.49318999999999996,-3.9806800000000004,1.3677,-2.32139,1.4421899999999999,1.34751,1.3577299999999999,1.32312,1.4486700000000001,-4.32373,-4.32109,-4.32688,1.30116,-4.2990699999999995,-4.1435900000000006,-4.29858,0.32959,-4.32294,0.9777,0.48844,-4.33279,-4.32662,-4.33745,-4.335369999999999,-4.3355,-4.3368199999999995,-4.338830000000001,-4.33897,-4.3616,-4.3363,-4.340669999999999,-4.338480000000001,-4.3374,-4.33708,-4.33557,-4.3614,-4.33844,-4.33951
0.49106000000000005,-4.26286,-4.25948,-4.2644,-4.28367,-4.26356,-4.25635,-4.26294,-4.26129,-4.26385,-4.26098,-4.2632900000000005,-4.260190000000001,-4.26281,-4.2602400000000005,-4.26207,-4.26104,-4.24908,-4.28356,0.49305,-4.01587,1.36695,-3.1168099999999996,1.44113,1.3472899999999999,1.35389,1.32215,1.44814,-4.32385,-4.321330000000001,-4.3271,1.30066,-4.2992,-4.2070300000000005,-4.29876,0.32768,-4.32342,0.97534,0.48841999999999997,-4.32987,-4.32645,-4.33711,-4.33477,-4.335030000000001,-4.33667,-4.33825,-4.33895,-4.36161,-4.336790000000001,-4.34066,-4.33933,-4.3378,-4.33817,-4.33525,-4.36178,-4.33879,-4.33968
0.49128,-4.26181,-4.25917,-4.26403,-4.28373,-4.26337,-4.255669999999999,-4.26271,-4.2611099999999995,-4.26366,-4.2613,-4.26304,-4.26001,-4.2624,-4.2599800000000005,-4.26255,-4.26058,-4.25,-4.28326,0.49278999999999995,-4.02795,1.36584,-3.0723599999999998,1.44077,1.34683,1.35331,1.3222399999999999,1.44828,-4.32353,-4.3209599999999995,-4.326630000000001,1.30126,-4.29858,-4.20374,-4.29831,0.32585,-4.3226,0.97462,0.48835,-4.3337699999999995,-4.326919999999999,-4.33669,-4.335369999999999,-4.3346599999999995,-4.336869999999999,-4.33922,-4.3390699999999995,-4.36212,-4.33641,-4.34052,-4.33919,-4.33737,-4.33807,-4.33593,-4.36112,-4.33841,-4.33978
0.49138000000000004,-4.262569999999999,-4.259119999999999,-4.26405,-4.2832,-4.2632900000000005,-4.25706,-4.26271,-4.2596,-4.26359,-4.26146,-4.26308,-4.26004,-4.26241,-4.2599,-4.2622,-4.26029,-4.24381,-4.28329,0.49312,-3.58311,1.3657700000000002,-3.00996,1.4406299999999999,1.3464,1.34816,1.32279,1.44823,-4.3237,-4.32101,-4.326569999999999,1.3009899999999999,-4.29863,-4.19873,-4.298369999999999,0.32379,-4.32188,0.9737,0.48839,-4.33389,-4.32672,-4.3367,-4.335369999999999,-4.33065,-4.33675,-4.3394,-4.3392,-4.36185,-4.33671,-4.3406199999999995,-4.33854,-4.3373099999999996,-4.33678,-4.33517,-4.36101,-4.3384599999999995,-4.34
0.49141,-4.26155,-4.2591,-4.2640400000000005,-4.28303,-4.263330000000001,-4.25737,-4.26278,-4.26077,-4.263730000000001,-4.26104,-4.26321,-4.26014,-4.26256,-4.26015,-4.26272,-4.26098,-4.25041,-4.28389,0.49281,-3.77181,1.36471,-3.16833,1.43984,1.34617,1.34883,1.32208,1.4476799999999999,-4.32367,-4.32091,-4.32669,1.30084,-4.2984599999999995,-4.21272,-4.29817,0.32323,-4.32201,0.97416,0.48841999999999997,-4.3331599999999995,-4.32647,-4.3372,-4.3352,-4.33387,-4.33667,-4.3393,-4.3390699999999995,-4.3621300000000005,-4.33666,-4.34081,-4.33862,-4.337619999999999,-4.33718,-4.33589,-4.36179,-4.3387199999999995,-4.339919999999999
0.49118,-4.2628,-4.2590699999999995,-4.26403,-4.28341,-4.26363,-4.2575,-4.26308,-4.26112,-4.26398,-4.26178,-4.26331,-4.26035,-4.26308,-4.26052,-4.26305,-4.26121,-4.2054800000000006,-4.2839,0.4928,-3.94001,1.36402,-3.3380699999999996,1.4392399999999999,1.34564,1.34802,1.3202,1.44729,-4.32356,-4.32091,-4.32669,1.30104,-4.298430000000001,-4.22696,-4.29812,0.32266999999999996,-4.32275,0.9741299999999999,0.48855,-4.3321,-4.3266599999999995,-4.3374,-4.33511,-4.33477,-4.33681,-4.3392,-4.339090000000001,-4.36221,-4.336790000000001,-4.34055,-4.33936,-4.3375900000000005,-4.3383199999999995,-4.33525,-4.36193,-4.33881,-4.3399
0.4914,-4.2617,-4.25908,-4.26386,-4.28365,-4.26361,-4.256959999999999,-4.2632699999999994,-4.26118,-4.26417,-4.2621,-4.263669999999999,-4.26083,-4.26291,-4.2607099999999996,-4.2626,-4.26127,-4.24266,-4.2842,0.49278,-3.9274199999999997,1.36324,-3.3831599999999997,1.43821,1.34544,1.34774,1.32213,1.4470299999999998,-4.32396,-4.32124,-4.32683,1.30069,-4.29902,-4.23159,-4.29824,0.32032,-4.3230699999999995,0.97515,0.48841999999999997,-4.3341,-4.3268699999999995,-4.3368199999999995,-4.335459999999999,-4.334980000000001,-4.33706,-4.3388,-4.33938,-4.36246,-4.3367,-4.34059,-4.3393,-4.33729,-4.3381300000000005,-4.3358300000000005,-4.36103,-4.33839,-4.33988
0.49133000000000004,-4.26242,-4.25894,-4.26302,-4.2835,-4.26317,-4.25592,-4.26265,-4.26074,-4.26356,-4.26116,-4.26322,-4.26013,-4.26275,-4.2603,-4.26294,-4.26083,-4.23827,-4.2836099999999995,0.49281,-3.9090800000000003,1.36266,-2.22571,1.43844,1.3448799999999999,1.34457,1.32111,1.44674,-4.32375,-4.32104,-4.32664,1.3004799999999999,-4.29898,-4.131469999999999,-4.29839,0.32111,-4.32265,0.9757100000000001,0.48846000000000006,-4.334230000000001,-4.3261199999999995,-4.33626,-4.33516,-4.33057,-4.33639,-4.33936,-4.339180000000001,-4.361619999999999,-4.33672,-4.3408,-4.33887,-4.33741,-4.33859,-4.33552,-4.36153,-4.33884,-4.340319999999999
0.49112,-4.26184,-4.25941,-4.264069999999999,-4.283530000000001,-4.2637,-4.25727,-4.26315,-4.2612,-4.26397,-4.2613,-4.26344,-4.2602400000000005,-4.26286,-4.26051,-4.26221,-4.26119,-4.2400199999999995,-4.28371,0.49278,-3.97444,1.36178,-2.29858,1.4378799999999998,1.34415,1.34707,1.32132,1.44651,-4.32366,-4.32085,-4.32659,1.30064,-4.29879,-4.1414,-4.29833,0.3197,-4.323,0.97714,0.48841,-4.33455,-4.3267,-4.3365,-4.335380000000001,-4.33451,-4.33674,-4.33942,-4.33899,-4.36209,-4.3368199999999995,-4.34042,-4.33858,-4.33746,-4.33251,-4.33598,-4.36154,-4.3388800000000005,-4.33981
0.49132,-4.26199,-4.2584800000000005,-4.26246,-4.28241,-4.26294,-4.257,-4.2622800000000005,-4.26061,-4.26325,-4.26122,-4.2626800000000005,-4.2598400000000005,-4.2623,-4.25978,-4.26237,-4.260269999999999,-4.2362400000000004,-4.28287,0.49277,-4.01387,1.36132,-3.11407,1.43736,1.34423,1.34501,1.3207200000000001,1.4459600000000001,-4.32373,-4.32097,-4.32677,1.30092,-4.29879,-4.20739,-4.29823,0.31954,-4.323230000000001,0.9788899999999999,0.4886,-4.33415,-4.32691,-4.33729,-4.33535,-4.33502,-4.33704,-4.33864,-4.33932,-4.36195,-4.3364,-4.34079,-4.33892,-4.33766,-4.33609,-4.3352900000000005,-4.36203,-4.33869,-4.3400099999999995
0.49135,-4.26241,-4.25891,-4.2635,-4.28308,-4.26354,-4.25764,-4.26312,-4.2615,-4.264069999999999,-4.261430000000001,-4.26346,-4.26035,-4.2626,-4.2604,-4.262169999999999,-4.26079,-4.2441,-4.2835,0.49267,-4.02506,1.36101,-3.06882,1.43685,1.34495,1.34048,1.32027,1.44575,-4.32366,-4.32092,-4.32656,1.3003200000000001,-4.29864,-4.2043099999999995,-4.2983199999999995,0.32079,-4.32252,0.9803299999999999,0.48854,-4.33266,-4.32661,-4.3366,-4.334969999999999,-4.33453,-4.33638,-4.33805,-4.33901,-4.36161,-4.3364199999999995,-4.34071,-4.33955,-4.3375699999999995,-4.33741,-4.3362,-4.36195,-4.33866,-4.3399
0.49131,-4.26284,-4.2592,-4.26259,-4.283580000000001,-4.2636199999999995,-4.25736,-4.26316,-4.2615300000000005,-4.26399,-4.26136,-4.26361,-4.26032,-4.26296,-4.26063,-4.26315,-4.261019999999999,-4.24126,-4.28407,0.49288000000000004,-3.57695,1.36024,-3.00576,1.43684,1.34408,1.33758,1.31929,1.4453,-4.32364,-4.320819999999999,-4.32647,1.30066,-4.29853,-4.19885,-4.29824,0.32056,-4.3217300000000005,0.98301,0.48854,-4.33437,-4.32665,-4.33633,-4.3353,-4.334890000000001,-4.3365,-4.3383199999999995,-4.33929,-4.36148,-4.33662,-4.3407599999999995,-4.33943,-4.33753,-4.33724,-4.335369999999999,-4.3615900000000005,-4.33881,-4.34013
0.49104,-4.26283,-4.259180000000001,-4.26357,-4.28366,-4.26352,-4.25636,-4.26304,-4.2614,-4.26394,-4.261880000000001,-4.26336,-4.26046,-4.263,-4.26064,-4.26222,-4.26116,-4.244759999999999,-4.28397,0.49286,-3.75769,1.35972,-3.16157,1.43649,1.34405,1.33673,1.31847,1.44389,-4.32365,-4.320869999999999,-4.3266,1.29915,-4.29844,-4.212680000000001,-4.298080000000001,0.31942,-4.32219,0.98421,0.48862,-4.33472,-4.32676,-4.33627,-4.33516,-4.33127,-4.33671,-4.33901,-4.33903,-4.36209,-4.33683,-4.3405,-4.3389,-4.33775,-4.33584,-4.33601,-4.36164,-4.339,-4.34
0.49141999999999997,-4.26232,-4.258430000000001,-4.261769999999999,-4.28262,-4.26283,-4.25517,-4.2623,-4.25916,-4.26339,-4.2613900000000005,-4.2628900000000005,-4.25999,-4.26238,-4.25999,-4.26255,-4.26063,-4.243519999999999,-4.283440000000001,0.49268,-3.9347800000000004,1.35989,-3.3345300000000004,1.4363700000000001,1.3449,1.33718,1.31932,1.44452,-4.32332,-4.32078,-4.3265,1.30075,-4.2984,-4.2272,-4.297969999999999,0.32113,-4.322769999999999,0.9871700000000001,0.48853,-4.3346,-4.32677,-4.33697,-4.33505,-4.33288,-4.33677,-4.338830000000001,-4.33916,-4.36235,-4.33673,-4.3408,-4.339230000000001,-4.33793,-4.3365,-4.3354099999999995,-4.362430000000001,-4.33864,-4.34013
0.49127,-4.26306,-4.25916,-4.26317,-4.28324,-4.26368,-4.25764,-4.263240000000001,-4.26154,-4.2641599999999995,-4.261480000000001,-4.26371,-4.2605,-4.26288,-4.26061,-4.26236,-4.26109,-4.24314,-4.28404,0.49298000000000003,-3.9210599999999998,1.3586,-3.37965,1.43537,1.34297,1.3345799999999999,1.31746,1.4431100000000001,-4.32385,-4.3211900000000005,-4.32674,1.3000399999999999,-4.2989,-4.2316400000000005,-4.2985,0.32145,-4.323,0.9886299999999999,0.48855,-4.33436,-4.3265199999999995,-4.33691,-4.335030000000001,-4.33419,-4.33627,-4.339,-4.339230000000001,-4.36217,-4.33699,-4.34087,-4.339930000000001,-4.33789,-4.338,-4.33649,-4.36257,-4.33905,-4.34019
0.49126000000000003,-4.26197,-4.2584,-4.26272,-4.28254,-4.263330000000001,-4.2571900000000005,-4.262980000000001,-4.2611300000000005,-4.26385,-4.261819999999999,-4.26337,-4.26014,-4.262519999999999,-4.26023,-4.2626800000000005,-4.260759999999999,-4.24333,-4.28373,0.49285,-3.9024199999999998,1.35883,-2.21406,1.4354200000000001,1.34299,1.33369,1.31845,1.44287,-4.32366,-4.32089,-4.32658,1.30034,-4.29889,-4.132219999999999,-4.29827,0.32191,-4.32281,0.9916799999999999,0.48878,-4.332319999999999,-4.32647,-4.33697,-4.33507,-4.33445,-4.33666,-4.3392800000000005,-4.33921,-4.3623199999999995,-4.33691,-4.34081,-4.3393,-4.3377,-4.33767,-4.33517,-4.36147,-4.33868,-4.33999
0.49148000000000003,-4.26238,-4.25863,-4.2628699999999995,-4.28268,-4.26304,-4.257,-4.26271,-4.26015,-4.263730000000001,-4.26181,-4.2632,-4.2603599999999995,-4.26265,-4.260269999999999,-4.26194,-4.26091,-4.2453199999999995,-4.28346,0.49285,-3.96783,1.35794,-2.31746,1.43282,1.34335,1.33146,1.31725,1.4420600000000001,-4.32364,-4.32094,-4.3267,1.30041,-4.29887,-4.1407300000000005,-4.2983400000000005,0.32337,-4.32299,0.99441,0.48882,-4.33413,-4.3263300000000005,-4.33619,-4.33477,-4.33372,-4.33673,-4.33951,-4.33922,-4.3627400000000005,-4.33729,-4.34094,-4.33943,-4.33828,-4.33795,-4.33622,-4.36193,-4.3390699999999995,-4.3402199999999995
0.49143000000000003,-4.26238,-4.2591,-4.26325,-4.28345,-4.26366,-4.25652,-4.26317,-4.26118,-4.26414,-4.261480000000001,-4.26352,-4.2605,-4.26281,-4.26043,-4.26302,-4.26115,-4.24746,-4.28365,0.49281,-4.0090900000000005,1.35768,-3.1143,1.43405,1.3416700000000001,1.32799,1.31675,1.44163,-4.3237,-4.32115,-4.32688,1.29982,-4.29908,-4.20781,-4.29856,0.32325,-4.32351,0.99577,0.48858,-4.33495,-4.32699,-4.33663,-4.33514,-4.3324300000000004,-4.33705,-4.33954,-4.3394900000000005,-4.36297,-4.33729,-4.3411,-4.33951,-4.3382,-4.3379199999999996,-4.33562,-4.36296,-4.33899,-4.34045
0.49118,-4.262519999999999,-4.25882,-4.26319,-4.283519999999999,-4.2634,-4.2554,-4.26282,-4.26098,-4.2638300000000005,-4.26101,-4.2632900000000005,-4.26006,-4.26251,-4.26013,-4.26272,-4.26051,-4.24664,-4.28328,0.49287,-4.0201199999999995,1.35746,-3.0695799999999998,1.4341700000000002,1.34228,1.32554,1.31655,1.44125,-4.32365,-4.3209599999999995,-4.32648,1.30057,-4.29857,-4.2041900000000005,-4.29822,0.32516,-4.3224,0.99998,0.48883999999999994,-4.3346599999999995,-4.32674,-4.3372,-4.3352900000000005,-4.33524,-4.33701,-4.33901,-4.339519999999999,-4.362830000000001,-4.33676,-4.34096,-4.33915,-4.33796,-4.33734,-4.33628,-4.36216,-4.3388599999999995,-4.34019
0.49135,-4.2617400000000005,-4.25859,-4.26313,-4.28264,-4.26302,-4.25704,-4.26267,-4.26054,-4.26354,-4.26156,-4.26305,-4.26007,-4.26231,-4.26003,-4.2618,-4.26045,-4.24892,-4.2830900000000005,0.49272,-3.5730199999999996,1.35691,-3.0072400000000004,1.43351,1.34198,1.32176,1.31705,1.4408100000000001,-4.32348,-4.32072,-4.32655,1.3006799999999998,-4.2984800000000005,-4.198930000000001,-4.29827,0.32474000000000003,-4.32163,1.0025,0.48877,-4.33285,-4.3266,-4.3373,-4.33534,-4.33188,-4.33716,-4.34017,-4.339580000000001,-4.36332,-4.33739,-4.34008,-4.3397,-4.33807,-4.33853,-4.33549,-4.3621099999999995,-4.3388599999999995,-4.34016
0.49123999999999995,-4.2625,-4.25875,-4.263380000000001,-4.28279,-4.26335,-4.2573,-4.26284,-4.26104,-4.26377,-4.26116,-4.26318,-4.26009,-4.26265,-4.26003,-4.26233,-4.2602,-4.24836,-4.28264,0.4927,-3.7336400000000003,1.35707,-3.16571,1.43319,1.34274,1.3208600000000001,1.31703,1.4405299999999999,-4.32302,-4.32046,-4.32619,1.30116,-4.2979400000000005,-4.21221,-4.29775,0.3265,-4.32182,1.00525,0.48858,-4.334280000000001,-4.32678,-4.33659,-4.33517,-4.33442,-4.33694,-4.3398,-4.33914,-4.36223,-4.33677,-4.34026,-4.33929,-4.33788,-4.33815,-4.33582,-4.3615699999999995,-4.33863,-4.33972
0.4911,-4.26262,-4.25971,-4.26425,-4.28372,-4.26412,-4.25795,-4.26354,-4.2617,-4.26449,-4.2615099999999995,-4.263780000000001,-4.26061,-4.26307,-4.2605900000000005,-4.26244,-4.26119,-4.25129,-4.2840300000000004,0.49286,-3.92657,1.3564200000000002,-3.33601,1.43327,1.34259,1.32126,1.31627,1.43961,-4.32348,-4.32092,-4.32661,1.30092,-4.298430000000001,-4.22724,-4.29795,0.32719000000000004,-4.3227400000000005,1.0082799999999998,0.48882,-4.33499,-4.3269400000000005,-4.33657,-4.33544,-4.33501,-4.3374,-4.33931,-4.33967,-4.36265,-4.337280000000001,-4.340730000000001,-4.33927,-4.33796,-4.33709,-4.33625,-4.36194,-4.33864,-4.34016
0.49135,-4.2626599999999994,-4.2589,-4.26355,-4.28338,-4.2634099999999995,-4.25627,-4.26291,-4.26122,-4.26385,-4.26164,-4.26342,-4.26034,-4.2629,-4.260330000000001,-4.26291,-4.26087,-4.24529,-4.28362,0.4928,-3.91341,1.35591,-3.3811199999999997,1.43324,1.34148,1.31946,1.31682,1.4390399999999999,-4.3236300000000005,-4.32097,-4.32645,1.30031,-4.2988800000000005,-4.23161,-4.29844,0.32663000000000003,-4.323,1.0094299999999998,0.48854,-4.33545,-4.32709,-4.33659,-4.33579,-4.3355,-4.33744,-4.34017,-4.3398,-4.36287,-4.337219999999999,-4.34063,-4.339090000000001,-4.33805,-4.33715,-4.33637,-4.3619,-4.33873,-4.34011
0.4911,-4.2626599999999994,-4.25979,-4.2645800000000005,-4.28445,-4.26415,-4.25686,-4.2637,-4.26195,-4.2646,-4.26196,-4.26405,-4.26091,-4.26339,-4.26095,-4.262490000000001,-4.2615300000000005,-4.25098,-4.28426,0.49268999999999996,-3.89391,1.3557,-2.2140400000000002,1.43299,1.34171,1.31998,1.31588,1.4388299999999998,-4.32343,-4.32061,-4.32658,1.30083,-4.298719999999999,-4.13166,-4.29839,0.3285,-4.32261,1.01264,0.48845,-4.33493,-4.32664,-4.33711,-4.3356,-4.335030000000001,-4.33701,-4.33914,-4.33934,-4.36201,-4.33695,-4.34056,-4.3394,-4.33777,-4.33856,-4.3361,-4.36201,-4.33868,-4.33983
0.49095,-4.26271,-4.25896,-4.26371,-4.28268,-4.26312,-4.25721,-4.26255,-4.2609699999999995,-4.26358,-4.26056,-4.26277,-4.25973,-4.2626800000000005,-4.26008,-4.2626599999999994,-4.26061,-4.24453,-4.2834,0.49304,-3.9578900000000004,1.35571,-2.3288900000000003,1.43295,1.34143,1.3155,1.31603,1.43798,-4.32319,-4.32066,-4.32639,1.30087,-4.29861,-4.1365,-4.29825,0.32941,-4.32287,1.01519,0.48851999999999995,-4.33328,-4.32681,-4.3371699999999995,-4.33536,-4.33576,-4.33708,-4.33965,-4.33913,-4.36191,-4.33671,-4.3402400000000005,-4.33927,-4.337619999999999,-4.3379900000000005,-4.336130000000001,-4.36141,-4.338419999999999,-4.33976
0.49125,-4.26199,-4.25904,-4.263719999999999,-4.2828599999999994,-4.2634300000000005,-4.25741,-4.26284,-4.26144,-4.26393,-4.26154,-4.26337,-4.260269999999999,-4.2628699999999995,-4.26054,-4.26234,-4.26127,-4.24599,-4.2841,0.49285,-4.00216,1.3551799999999998,-3.11714,1.43277,1.34159,1.3141100000000001,1.31628,1.43754,-4.32365,-4.32099,-4.32669,1.30074,-4.299,-4.20673,-4.2984800000000005,0.32993,-4.3234,1.01695,0.48838000000000004,-4.33524,-4.3271,-4.33655,-4.3356900000000005,-4.33638,-4.337269999999999,-4.33891,-4.33955,-4.36207,-4.33692,-4.34071,-4.33901,-4.33753,-4.33825,-4.33639,-4.36141,-4.33818,-4.33981
