0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49099,-4.45109,-4.45011,-4.45386,-4.45296,-4.44966,-4.451969999999999,-4.44981,-4.475140000000001,-4.43095,-4.44762,-4.45354,-4.44881,-4.4464,-4.452459999999999,-4.45362,-4.45033,-4.45394,-2.8007299999999997,0.48795,-3.91446,-4.47583,0.6722899999999999,-4.4425,-3.95994,-4.4547099999999995,0.99045,-4.45603,-3.92365,-4.44574,1.02841,-4.45279,0.74808,-4.45221,0.99387,-4.467169999999999,1.13401,-3.9794,0.49407,-2.75705,-4.44894,-4.45314,-4.45097,-4.43588,-4.450830000000001,-4.4539599999999995,-4.45195,-4.45458,-4.45638,-4.45212,-4.45629,-4.45474,-4.45415,-4.449269999999999,-4.45787,-4.45918,-4.45705
0.49094,-4.4514,-4.4502,-4.45397,-4.453130000000001,-4.44982,-4.451980000000001,-4.44996,-4.47576,-4.4311300000000005,-4.4474,-4.45365,-4.4488,-4.44656,-4.45252,-4.45373,-4.45019,-4.453469999999999,-2.7633900000000002,0.48782,-3.5511199999999996,-4.47599,0.6721199999999999,-4.44954,-3.9660300000000004,-4.454680000000001,0.9908799999999999,-4.45605,-3.92599,-4.44605,1.02883,-4.45287,0.74688,-4.45235,0.99424,-4.46732,1.13435,-3.9625,0.494,-2.76468,-4.449,-4.45326,-4.4511400000000005,-4.43622,-4.450880000000001,-4.4542,-4.45184,-4.45441,-4.4562800000000005,-4.451980000000001,-4.4560900000000006,-4.45412,-4.4541900000000005,-4.44881,-4.4578,-4.4592,-4.456980000000001
0.49088000000000004,-4.45145,-4.45035,-4.453880000000001,-4.453119999999999,-4.44987,-4.451980000000001,-4.4499,-4.47596,-4.43096,-4.446330000000001,-4.45372,-4.448869999999999,-4.44634,-4.45248,-4.45377,-4.450080000000001,-4.4538199999999994,-2.7835,0.48788000000000004,-3.5181199999999997,-4.47609,0.67177,-4.4492,-3.9996,-4.45486,0.9903799999999999,-4.45593,-3.9646199999999996,-4.44648,1.0281799999999999,-4.45286,0.74671,-4.45231,0.99469,-4.46749,1.1342,-3.9916300000000002,0.49382,-2.77601,-4.4488,-4.45346,-4.4512,-4.4335,-4.4507699999999994,-4.45434,-4.45147,-4.4545,-4.45655,-4.45249,-4.4561,-4.45486,-4.45437,-4.448919999999999,-4.45786,-4.45946,-4.456580000000001
0.49091,-4.45149,-4.45041,-4.4538400000000005,-4.45322,-4.450130000000001,-4.451980000000001,-4.44993,-4.47621,-4.43116,-4.44613,-4.4538400000000005,-4.44894,-4.446330000000001,-4.45256,-4.4539599999999995,-4.45022,-4.45373,-2.82796,0.48789,-3.80336,-4.47636,0.6733399999999999,-4.44877,-4.043769999999999,-4.45485,0.99065,-4.45603,-4.02271,-4.4458,1.02836,-4.4526,0.7452,-4.45221,0.99406,-4.46755,1.1339,-4.03222,0.49394,-2.79325,-4.4488900000000005,-4.4536,-4.45124,-4.39909,-4.45085,-4.45453,-4.45178,-4.45469,-4.45643,-4.45261,-4.45598,-4.4547,-4.45426,-4.4486099999999995,-4.45774,-4.4593300000000005,-4.45677
0.4908,-4.45151,-4.45041,-4.45373,-4.4532,-4.45025,-4.45188,-4.44989,-4.47654,-4.43095,-4.4455,-4.45376,-4.448930000000001,-4.44623,-4.45236,-4.45386,-4.450069999999999,-4.45341,-2.75885,0.48789,-3.84887,-4.47569,0.67276,-4.44801,-3.92942,-4.45395,0.9908799999999999,-4.45575,-3.90659,-4.443980000000001,1.02899,-4.45239,0.74479,-4.45224,0.9937799999999999,-4.4676800000000005,1.13392,-4.0846,0.4938,-2.81677,-4.44891,-4.45363,-4.45136,-4.430680000000001,-4.4508,-4.45412,-4.45148,-4.45461,-4.45655,-4.45178,-4.4558599999999995,-4.45469,-4.4542,-4.44855,-4.4576400000000005,-4.4594,-4.45657
0.49093000000000003,-4.451630000000001,-4.45057,-4.45376,-4.4532099999999994,-4.4504,-4.45186,-4.4499699999999995,-4.47602,-4.431109999999999,-4.447430000000001,-4.453869999999999,-4.44908,-4.4461,-4.45244,-4.45407,-4.44996,-4.45373,-2.77786,0.48816000000000004,-3.8359099999999997,-4.47576,0.6715899999999999,-4.449269999999999,-3.7998300000000005,-4.455030000000001,0.9911700000000001,-4.4558800000000005,-3.73794,-4.4436,1.0286600000000001,-4.4526900000000005,0.74374,-4.45224,0.9939,-4.46781,1.13384,-3.80893,0.49385,-2.82713,-4.448869999999999,-4.45376,-4.45151,-4.43032,-4.45076,-4.45425,-4.4515400000000005,-4.45474,-4.45665,-4.4519400000000005,-4.45584,-4.45461,-4.45437,-4.44843,-4.45766,-4.45948,-4.45645
0.49088999999999994,-4.4518,-4.45058,-4.45375,-4.45326,-4.45055,-4.45167,-4.4499699999999995,-4.47591,-4.431,-4.4474,-4.4541,-4.44917,-4.446359999999999,-4.45265,-4.454330000000001,-4.44981,-4.45333,-2.8372900000000003,0.4883,-3.89319,-4.4759400000000005,0.67152,-4.44934,-3.7493199999999995,-4.45519,0.99287,-4.45579,-3.6753,-4.444459999999999,1.0287899999999999,-4.45295,0.74283,-4.4520599999999995,0.99431,-4.4679400000000005,1.1340299999999999,-3.7912,0.49385,-2.83624,-4.44874,-4.45415,-4.45149,-4.43008,-4.45115,-4.45416,-4.45158,-4.4547099999999995,-4.45659,-4.4517,-4.45569,-4.45461,-4.454219999999999,-4.44836,-4.457669999999999,-4.45937,-4.45637
0.49086,-4.45164,-4.45066,-4.45354,-4.4532300000000005,-4.45056,-4.45177,-4.44992,-4.476319999999999,-4.4313,-4.44762,-4.4539599999999995,-4.44926,-4.44604,-4.45242,-4.45434,-4.45001,-4.45349,-2.76857,0.48793000000000003,-3.96788,-4.4755199999999995,0.67282,-4.449269999999999,-3.8713699999999998,-4.455030000000001,0.9910700000000001,-4.45553,-3.8430699999999995,-4.44548,1.02885,-4.45284,0.7418600000000001,-4.45156,0.9939399999999999,-4.4681,1.13374,-3.7706,0.49386,-2.84742,-4.44886,-4.4541,-4.45177,-4.42926,-4.45084,-4.45415,-4.4515400000000005,-4.45465,-4.45673,-4.45177,-4.45568,-4.454269999999999,-4.45454,-4.448180000000001,-4.4575,-4.45961,-4.45636
0.49088999999999994,-4.45174,-4.450740000000001,-4.45348,-4.45316,-4.45065,-4.45173,-4.44986,-4.47654,-4.43104,-4.44656,-4.45408,-4.44939,-4.445819999999999,-4.45253,-4.45448,-4.44985,-4.4536,-2.78788,0.4881,-3.90838,-4.47545,0.67172,-4.44638,-3.96096,-4.4551300000000005,0.991,-4.4554599999999995,-3.92348,-4.44586,1.02872,-4.45285,0.74116,-4.45185,0.9935,-4.46802,1.13342,-3.97804,0.49391,-2.85448,-4.44872,-4.45413,-4.452,-4.43375,-4.450880000000001,-4.4549199999999995,-4.45155,-4.45478,-4.45682,-4.45247,-4.45568,-4.4547,-4.4545699999999995,-4.44797,-4.45748,-4.4597,-4.45622
0.4909,-4.45162,-4.4508,-4.45339,-4.45325,-4.450819999999999,-4.4517,-4.44989,-4.47679,-4.43129,-4.44629,-4.45414,-4.44951,-4.4458,-4.45259,-4.45467,-4.44867,-4.45235,-2.84974,0.48811000000000004,-3.55015,-4.4760800000000005,0.67209,-4.44902,-3.96675,-4.45531,0.99234,-4.45531,-3.92593,-4.44605,1.02908,-4.45292,0.74043,-4.4516800000000005,0.9939899999999999,-4.46815,1.1339299999999999,-3.96063,0.49393000000000004,-2.86035,-4.44869,-4.454330000000001,-4.452030000000001,-4.43246,-4.45102,-4.45501,-4.4515,-4.45484,-4.45694,-4.45255,-4.45558,-4.45477,-4.45464,-4.44801,-4.45748,-4.4596,-4.456180000000001
0.491,-4.45165,-4.45085,-4.45348,-4.4532300000000005,-4.45094,-4.4518,-4.44984,-4.47714,-4.43135,-4.445869999999999,-4.454219999999999,-4.44963,-4.4458400000000005,-4.45256,-4.45489,-4.44993,-4.45339,-2.78083,0.48758,-3.51568,-4.47601,0.67338,-4.449319999999999,-4.00062,-4.455430000000001,0.99106,-4.45545,-3.9641699999999997,-4.44653,1.02975,-4.4528,0.73973,-4.45169,0.99398,-4.4684099999999995,1.13327,-3.9905800000000005,0.49365,-2.86251,-4.44872,-4.45425,-4.45224,-4.4287,-4.450880000000001,-4.4553,-4.45179,-4.4549,-4.4570300000000005,-4.4524099999999995,-4.45569,-4.45474,-4.45495,-4.44796,-4.457380000000001,-4.459919999999999,-4.45622
0.49088999999999994,-4.45156,-4.4509300000000005,-4.45326,-4.45303,-4.45095,-4.45156,-4.44968,-4.47655,-4.43152,-4.44689,-4.45415,-4.44969,-4.44561,-4.4526,-4.45478,-4.4496,-4.45328,-2.7995400000000004,0.48791999999999996,-3.79811,-4.476380000000001,0.67276,-4.44896,-4.04398,-4.45531,0.9918,-4.45519,-4.02224,-4.44569,1.02929,-4.4524099999999995,0.7391800000000001,-4.45146,0.99385,-4.46818,1.1337,-4.03075,0.49387,-2.8245299999999998,-4.44845,-4.45349,-4.45216,-4.42936,-4.450819999999999,-4.45539,-4.451569999999999,-4.45484,-4.45699,-4.45297,-4.455369999999999,-4.45483,-4.4549,-4.44782,-4.45739,-4.45974,-4.45622
0.49088999999999994,-4.45145,-4.4508,-4.4530199999999995,-4.4528300000000005,-4.45087,-4.45139,-4.44953,-4.47624,-4.43131,-4.44719,-4.4541,-4.44974,-4.44572,-4.45245,-4.45493,-4.44952,-4.45282,-2.76147,0.48778999999999995,-3.8459199999999996,-4.47578,0.6725800000000001,-4.4488,-3.92651,-4.4545900000000005,0.99075,-4.45506,-3.9023,-4.44396,1.02903,-4.45214,0.73851,-4.4514,0.99377,-4.46823,1.13343,-4.0831599999999995,0.4939,-2.81809,-4.4484,-4.45327,-4.4523,-4.40693,-4.4507900000000005,-4.45571,-4.4515400000000005,-4.45478,-4.45711,-4.45324,-4.45527,-4.45491,-4.45507,-4.44752,-4.45731,-4.46002,-4.4560699999999995
0.49105,-4.4515199999999995,-4.45107,-4.45309,-4.45292,-4.45101,-4.45142,-4.4495,-4.47657,-4.43107,-4.44738,-4.45423,-4.44991,-4.4456,-4.45256,-4.45505,-4.4496400000000005,-4.45331,-2.7761299999999998,0.48789,-3.83362,-4.47595,0.67169,-4.44945,-3.79745,-4.45561,0.9905700000000001,-4.45527,-3.7361400000000002,-4.4436800000000005,1.02944,-4.45254,0.7380800000000001,-4.45141,0.99398,-4.468369999999999,1.13353,-3.8073699999999997,0.49371000000000004,-2.80572,-4.44837,-4.45317,-4.452459999999999,-4.42933,-4.4507699999999994,-4.45525,-4.451569999999999,-4.45487,-4.45717,-4.45266,-4.455419999999999,-4.45498,-4.45521,-4.447780000000001,-4.457330000000001,-4.4600800000000005,-4.4562
0.49088999999999994,-4.4515,-4.45109,-4.45293,-4.45292,-4.45118,-4.4514,-4.44946,-4.476719999999999,-4.43112,-4.44679,-4.45425,-4.44993,-4.44549,-4.45255,-4.45529,-4.44987,-4.4534,-2.81888,0.48783999999999994,-3.8906699999999996,-4.47582,0.67174,-4.44931,-3.74706,-4.45584,0.99054,-4.45517,-3.6739900000000003,-4.44482,1.02965,-4.45259,0.73765,-4.45065,0.9945299999999999,-4.46834,1.13406,-3.79061,0.49367,-2.78729,-4.44831,-4.45345,-4.45251,-4.42935,-4.45069,-4.4552,-4.4513,-4.45491,-4.4574,-4.45249,-4.45558,-4.45496,-4.45538,-4.44764,-4.457269999999999,-4.46021,-4.45604
0.49093000000000003,-4.45134,-4.45104,-4.45275,-4.45273,-4.4511,-4.45132,-4.449319999999999,-4.47676,-4.431369999999999,-4.44595,-4.45412,-4.45005,-4.44549,-4.45242,-4.45524,-4.44979,-4.45298,-2.7501599999999997,0.48777,-3.9653699999999996,-4.47569,0.67228,-4.4497,-3.8689699999999996,-4.45576,0.99072,-4.45498,-3.84386,-4.4458,1.0293,-4.45262,0.73659,-4.45089,0.99393,-4.468430000000001,1.13329,-3.76917,0.49383,-2.76657,-4.4481,-4.4532300000000005,-4.45253,-4.43013,-4.45065,-4.45518,-4.45172,-4.45475,-4.45725,-4.45282,-4.45527,-4.45426,-4.45547,-4.44754,-4.45731,-4.4603,-4.45636
0.49098,-4.45139,-4.45119,-4.45275,-4.45264,-4.45109,-4.45127,-4.44908,-4.47699,-4.43098,-4.44534,-4.45392,-4.44996,-4.44511,-4.4522900000000005,-4.45517,-4.4497,-4.453119999999999,-2.7639,0.48773999999999995,-3.9062699999999997,-4.4761,0.67264,-4.439369999999999,-3.9589,-4.45594,0.99051,-4.454969999999999,-3.9222,-4.446269999999999,1.02914,-4.45263,0.73607,-4.45087,0.9937799999999999,-4.468380000000001,1.13317,-3.9771,0.49376000000000003,-2.75179,-4.4479,-4.45311,-4.45245,-4.428640000000001,-4.45036,-4.45566,-4.45139,-4.4545699999999995,-4.4572400000000005,-4.45334,-4.455080000000001,-4.45476,-4.45545,-4.4474599999999995,-4.45714,-4.46035,-4.45619
0.49096000000000006,-4.45147,-4.45127,-4.45263,-4.4527,-4.4512,-4.45125,-4.44912,-4.47737,-4.43156,-4.445,-4.45405,-4.45014,-4.44509,-4.4522900000000005,-4.45541,-4.4499699999999995,-4.45324,-2.82119,0.48791999999999996,-3.5480099999999997,-4.47619,0.67201,-4.44802,-3.96506,-4.45608,0.99098,-4.45498,-3.9253099999999996,-4.44679,1.0294299999999998,-4.45276,0.73516,-4.45099,0.9940100000000001,-4.46851,1.13335,-3.95959,0.49386,-2.7372099999999997,-4.4478,-4.45314,-4.45264,-4.4318800000000005,-4.4504,-4.45578,-4.45149,-4.4547,-4.457330000000001,-4.45349,-4.45524,-4.45483,-4.45553,-4.44751,-4.45717,-4.46045,-4.45625
0.49075,-4.4516599999999995,-4.4514,-4.4526,-4.45265,-4.4513,-4.45118,-4.44911,-4.47663,-4.4313400000000005,-4.44675,-4.45414,-4.45015,-4.445180000000001,-4.45224,-4.45545,-4.44994,-4.45294,-2.75221,0.48796000000000006,-3.5146599999999997,-4.476430000000001,0.67262,-4.44757,-3.99884,-4.45614,0.9920200000000001,-4.45496,-3.9639800000000003,-4.447030000000001,1.02871,-4.45293,0.73431,-4.45101,0.9943700000000001,-4.46857,1.13395,-3.98936,0.49388999999999994,-2.7219599999999997,-4.44785,-4.45343,-4.45248,-4.4299800000000005,-4.45046,-4.45566,-4.45147,-4.4545,-4.45704,-4.45346,-4.45501,-4.45483,-4.45563,-4.44771,-4.4571,-4.4602900000000005,-4.45642
0.49078,-4.45147,-4.4515,-4.45266,-4.45253,-4.45136,-4.4512,-4.44881,-4.47619,-4.43151,-4.44645,-4.45386,-4.4501,-4.44492,-4.45195,-4.45525,-4.44979,-4.45298,-2.76687,0.48789,-3.8004800000000003,-4.476430000000001,0.6724399999999999,-4.44707,-4.04246,-4.45608,0.99049,-4.45485,-4.022130000000001,-4.4466,1.0294,-4.452319999999999,0.73368,-4.45095,0.99379,-4.46858,1.13316,-4.02979,0.4938,-2.70497,-4.447690000000001,-4.4532,-4.45254,-4.42108,-4.449990000000001,-4.45581,-4.45148,-4.45429,-4.45713,-4.45317,-4.45486,-4.45474,-4.45568,-4.447430000000001,-4.457,-4.46044,-4.45634
0.49078999999999995,-4.45146,-4.45153,-4.45268,-4.4525,-4.45138,-4.451309999999999,-4.44878,-4.47666,-4.43147,-4.446619999999999,-4.45381,-4.4502,-4.44503,-4.451980000000001,-4.45539,-4.44972,-4.45255,-2.82801,0.48804,-3.84534,-4.4759,0.67256,-4.44667,-3.92745,-4.45556,0.99095,-4.45489,-3.90498,-4.44509,1.0284200000000001,-4.45226,0.73329,-4.45125,0.9937600000000001,-4.46865,1.13249,-4.08237,0.49393000000000004,-2.69155,-4.44751,-4.45326,-4.4526699999999995,-4.41875,-4.450080000000001,-4.456,-4.45149,-4.45423,-4.45714,-4.45399,-4.45469,-4.45477,-4.4557199999999995,-4.44754,-4.456980000000001,-4.4605,-4.45656
0.49094,-4.451569999999999,-4.45169,-4.4527,-4.45266,-4.451569999999999,-4.45135,-4.44888,-4.47685,-4.4316,-4.44545,-4.45385,-4.45025,-4.4450199999999995,-4.45186,-4.4554,-4.45005,-4.45276,-2.76099,0.48778,-3.83315,-4.47576,0.67271,-4.44797,-3.79664,-4.456230000000001,0.9911399999999999,-4.45475,-3.7359199999999997,-4.44453,1.0285,-4.452380000000001,0.73238,-4.45113,0.9940200000000001,-4.4686699999999995,1.1326399999999999,-3.8034199999999996,0.4938,-2.67577,-4.447430000000001,-4.45338,-4.45262,-4.402019999999999,-4.45,-4.45591,-4.45135,-4.45413,-4.4568900000000005,-4.45395,-4.45454,-4.45464,-4.45564,-4.44756,-4.45681,-4.4604,-4.4564699999999995
0.49118999999999996,-4.4515199999999995,-4.4519,-4.452780000000001,-4.45249,-4.45164,-4.45156,-4.4487,-4.47701,-4.43193,-4.445119999999999,-4.45375,-4.4504,-4.444780000000001,-4.4518,-4.45533,-4.44993,-4.45277,-2.78156,0.48762,-3.8902099999999997,-4.4756800000000005,0.67375,-4.4482099999999996,-3.74727,-4.45648,0.99098,-4.4547,-3.67475,-4.44572,1.02847,-4.45262,0.7318,-4.4509,0.9938600000000001,-4.46889,1.13253,-3.78861,0.49395,-2.6606099999999997,-4.44726,-4.4533,-4.45294,-4.42405,-4.44992,-4.45561,-4.45174,-4.454269999999999,-4.4570300000000005,-4.45369,-4.45434,-4.4546,-4.45599,-4.44757,-4.45681,-4.46068,-4.456840000000001
0.49087,-4.45156,-4.4519400000000005,-4.452719999999999,-4.45252,-4.45177,-4.4516,-4.44872,-4.4774,-4.43222,-4.44461,-4.45383,-4.45045,-4.44492,-4.4516800000000005,-4.45541,-4.448580000000001,-4.451309999999999,-2.84281,0.48783999999999994,-3.96555,-4.4755199999999995,0.67247,-4.44831,-3.8671800000000003,-4.45639,0.9905700000000001,-4.454680000000001,-3.8467300000000004,-4.44674,1.02845,-4.4526,0.7308100000000001,-4.45085,0.99369,-4.46896,1.13222,-3.76769,0.4939,-2.76171,-4.4475,-4.4534,-4.45296,-4.4238599999999995,-4.44987,-4.45544,-4.45173,-4.454,-4.456930000000001,-4.4534199999999995,-4.45453,-4.4544,-4.455830000000001,-4.44741,-4.45659,-4.4604099999999995,-4.45673
0.49072,-4.45148,-4.4519,-4.4526900000000005,-4.45233,-4.4517,-4.45155,-4.44853,-4.47658,-4.4322,-4.446269999999999,-4.45366,-4.45036,-4.44473,-4.4515,-4.45524,-4.44969,-4.45221,-2.77726,0.48783000000000004,-3.9033599999999997,-4.475630000000001,0.67209,-4.43799,-3.9583199999999996,-4.45635,0.9905299999999999,-4.45445,-3.92335,-4.4471,1.02843,-4.45259,0.73017,-4.4511199999999995,0.99367,-4.46897,1.13171,-3.97588,0.49398000000000003,-2.7640700000000002,-4.44736,-4.45322,-4.45292,-4.42474,-4.44959,-4.45524,-4.45165,-4.45375,-4.45683,-4.45343,-4.4542,-4.45394,-4.4558599999999995,-4.44725,-4.45657,-4.460459999999999,-4.45671
0.491,-4.45146,-4.45217,-4.45273,-4.45239,-4.451890000000001,-4.451630000000001,-4.44855,-4.4764,-4.4324699999999995,-4.44629,-4.45373,-4.45065,-4.44489,-4.451630000000001,-4.45544,-4.4497800000000005,-4.45236,-2.79295,0.48791999999999996,-3.54757,-4.47581,0.6733399999999999,-4.44695,-3.96421,-4.45645,0.9907299999999999,-4.45443,-3.9261800000000004,-4.44756,1.02833,-4.45262,0.72945,-4.45129,0.99372,-4.46906,1.13165,-3.9578599999999997,0.49388999999999994,-2.77754,-4.44733,-4.45341,-4.45322,-4.42626,-4.4497800000000005,-4.4553199999999995,-4.45188,-4.4521,-4.45686,-4.45361,-4.454330000000001,-4.45442,-4.45599,-4.44728,-4.45655,-4.460459999999999,-4.4569
0.49143000000000003,-4.45153,-4.45223,-4.45257,-4.45234,-4.45205,-4.45169,-4.44855,-4.47673,-4.432580000000001,-4.44643,-4.45371,-4.45076,-4.44474,-4.45149,-4.45558,-4.4496,-4.45196,-2.7568799999999998,0.48782,-3.51136,-4.47575,0.67167,-4.44652,-3.99785,-4.4564900000000005,0.9902,-4.45456,-3.9649099999999997,-4.447690000000001,1.02988,-4.45235,0.72877,-4.4511,0.9941399999999999,-4.4692099999999995,1.13183,-3.9883699999999997,0.49368999999999996,-2.79683,-4.44744,-4.4534400000000005,-4.45309,-4.43001,-4.44984,-4.45584,-4.45176,-4.4537,-4.456980000000001,-4.45332,-4.45448,-4.4539599999999995,-4.455830000000001,-4.44726,-4.45627,-4.46047,-4.45676
0.49108999999999997,-4.45147,-4.4522,-4.45276,-4.45224,-4.452030000000001,-4.4519400000000005,-4.44855,-4.47684,-4.43264,-4.44576,-4.45367,-4.4508,-4.44486,-4.45142,-4.4555,-4.44989,-4.45205,-2.77514,0.4878,-3.7976400000000003,-4.47583,0.6724399999999999,-4.44602,-4.04095,-4.456169999999999,0.9901399999999999,-4.4541699999999995,-4.02301,-4.447080000000001,1.02865,-4.4521,0.72826,-4.4512599999999996,0.9937799999999999,-4.46911,1.1311200000000001,-4.02867,0.49386,-2.82308,-4.4473199999999995,-4.45334,-4.45322,-4.42962,-4.44956,-4.45582,-4.45199,-4.45329,-4.45675,-4.45414,-4.45416,-4.45406,-4.45596,-4.447430000000001,-4.456259999999999,-4.46052,-4.4569
0.49104,-4.45139,-4.45225,-4.4527,-4.45228,-4.45202,-4.45195,-4.448519999999999,-4.47686,-4.43269,-4.445209999999999,-4.4537,-4.4509099999999995,-4.44501,-4.4515,-4.45561,-4.45022,-4.4522699999999995,-2.81918,0.48717,-3.8434699999999995,-4.47538,0.6715,-4.44566,-3.9217,-4.4551300000000005,0.9906,-4.454330000000001,-3.9024400000000004,-4.44525,1.0290700000000002,-4.45177,0.7276199999999999,-4.451309999999999,0.9935700000000001,-4.469069999999999,1.1311200000000001,-4.08132,0.49378999999999995,-2.831,-4.44754,-4.45333,-4.45336,-4.41857,-4.44966,-4.45593,-4.45217,-4.45328,-4.456869999999999,-4.45426,-4.45437,-4.45412,-4.45596,-4.44753,-4.4562,-4.460319999999999,-4.457
0.49096999999999996,-4.4512,-4.45226,-4.4527,-4.45214,-4.451919999999999,-4.452030000000001,-4.44842,-4.47717,-4.43276,-4.44484,-4.45367,-4.45105,-4.4451,-4.45147,-4.45565,-4.45026,-4.45209,-2.74899,0.48762,-3.83165,-4.47529,0.67213,-4.44726,-3.79279,-4.45614,0.9908799999999999,-4.45408,-3.73466,-4.44459,1.02891,-4.4518,0.72721,-4.45135,0.99406,-4.46903,1.13071,-3.8006,0.49385,-2.8432,-4.44742,-4.45332,-4.45332,-4.417009999999999,-4.4496400000000005,-4.4560699999999995,-4.45224,-4.45322,-4.45678,-4.45446,-4.4543099999999995,-4.45406,-4.45591,-4.4477400000000005,-4.4560900000000006,-4.46042,-4.4571
0.49073999999999995,-4.45132,-4.452369999999999,-4.45286,-4.45213,-4.45212,-4.4522,-4.44836,-4.47771,-4.43311,-4.4448099999999995,-4.45373,-4.45119,-4.44527,-4.45144,-4.45576,-4.45045,-4.45239,-2.76532,0.48758999999999997,-3.88876,-4.47525,0.67204,-4.44758,-3.74327,-4.45621,0.991,-4.45404,-3.67499,-4.44586,1.0282200000000001,-4.45219,0.72647,-4.4513,0.9943299999999999,-4.46899,1.13091,-3.78796,0.49394,-2.8533,-4.447369999999999,-4.45343,-4.45357,-4.42911,-4.44965,-4.4554800000000006,-4.45257,-4.45322,-4.45667,-4.454269999999999,-4.454269999999999,-4.45405,-4.4562800000000005,-4.4480900000000005,-4.45613,-4.46054,-4.457330000000001
0.49088999999999994,-4.45108,-4.452369999999999,-4.45276,-4.451890000000001,-4.451980000000001,-4.45214,-4.44813,-4.47655,-4.43306,-4.44606,-4.45357,-4.4511199999999995,-4.44538,-4.4514,-4.45564,-4.45058,-4.45215,-2.82603,0.48755,-3.9640800000000005,-4.47506,0.67151,-4.44789,-3.8656099999999998,-4.456180000000001,0.99016,-4.45391,-3.8475800000000002,-4.44672,1.02918,-4.4519,0.72614,-4.45098,0.9940100000000001,-4.46882,1.1306,-3.76612,0.49395,-2.8616,-4.44745,-4.45324,-4.45341,-4.42974,-4.449380000000001,-4.4553400000000005,-4.45254,-4.45338,-4.45671,-4.4541699999999995,-4.45446,-4.45407,-4.45615,-4.44794,-4.456,-4.46049,-4.45735
0.49085,-4.4507699999999994,-4.45214,-4.45266,-4.45169,-4.4518699999999995,-4.45202,-4.44795,-4.47611,-4.43311,-4.44609,-4.45345,-4.45118,-4.44545,-4.4512,-4.4557,-4.45076,-4.451969999999999,-2.7548,0.4875,-3.90259,-4.47481,0.6724100000000001,-4.4451,-3.95526,-4.45599,0.9898100000000001,-4.45376,-3.92255,-4.4472,1.0285799999999998,-4.45183,0.72565,-4.451280000000001,0.9939,-4.46889,1.12976,-3.97485,0.49387,-2.8664,-4.44744,-4.45328,-4.45357,-4.43027,-4.44948,-4.4553400000000005,-4.45271,-4.45327,-4.45676,-4.45408,-4.45455,-4.45371,-4.45631,-4.448230000000001,-4.45598,-4.46045,-4.45769
0.49094,-4.45085,-4.452380000000001,-4.45275,-4.45174,-4.4518699999999995,-4.45236,-4.44796,-4.47657,-4.4330300000000005,-4.4461699999999995,-4.4534,-4.4513,-4.445530000000001,-4.451169999999999,-4.45568,-4.45086,-4.4522699999999995,-2.7715,0.48753,-3.5464300000000004,-4.47527,0.67115,-4.44825,-3.96161,-4.45629,0.98998,-4.4539,-3.9259,-4.44765,1.02867,-4.4519,0.7249899999999999,-4.4515,0.99441,-4.46876,1.13009,-3.9563900000000003,0.49391999999999997,-2.86955,-4.44742,-4.4532099999999994,-4.45352,-4.43262,-4.44931,-4.455030000000001,-4.45282,-4.45339,-4.45668,-4.45414,-4.4545900000000005,-4.4532099999999994,-4.45635,-4.4484699999999995,-4.4558800000000005,-4.46051,-4.4577
0.49123,-4.45081,-4.45234,-4.45279,-4.45169,-4.45186,-4.45239,-4.44781,-4.47674,-4.43318,-4.44508,-4.45335,-4.45138,-4.44546,-4.4513,-4.45581,-4.4507,-4.451630000000001,-2.83299,0.48765,-3.5116199999999997,-4.4754,0.6692100000000001,-4.44844,-3.99586,-4.45632,0.9894799999999999,-4.4535800000000005,-3.9647900000000003,-4.4478800000000005,1.02901,-4.4516599999999995,0.72449,-4.45137,0.9944799999999999,-4.46887,1.13004,-3.9868099999999997,0.49391,-2.8641900000000002,-4.44717,-4.4527,-4.453530000000001,-4.43403,-4.4495,-4.4558800000000005,-4.45287,-4.4535599999999995,-4.45675,-4.45421,-4.45458,-4.453880000000001,-4.45651,-4.44832,-4.45606,-4.46053,-4.45766
0.49094,-4.45054,-4.4523,-4.45284,-4.45147,-4.45171,-4.4524,-4.4477,-4.47674,-4.43313,-4.44479,-4.45324,-4.45132,-4.44566,-4.45108,-4.45573,-4.45116,-4.452030000000001,-2.7654,0.48746000000000006,-3.8037099999999997,-4.47549,0.6702199999999999,-4.448519999999999,-4.038869999999999,-4.4560900000000006,0.98936,-4.45374,-4.023,-4.44738,1.02855,-4.45136,0.7239,-4.45161,0.9942200000000001,-4.46868,1.12957,-4.0273900000000005,0.4939,-2.83335,-4.44739,-4.45171,-4.45349,-4.43492,-4.44918,-4.45564,-4.453,-4.45327,-4.45654,-4.45429,-4.4547,-4.45317,-4.456580000000001,-4.4486300000000005,-4.45585,-4.46049,-4.45786
