0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.7934100000000001,3.14318,-4.284680000000001,-4.21668,0.96175,-4.083419999999999,-4.28592,-4.28645,-4.2731699999999995,0.47388,-4.257709999999999,1.46604,0.10682,1.41619,0.9351200000000001,1.38234,-1.98348,1.3831799999999999,-4.28688,0.8451200000000001,-4.34445,-4.3160099999999995,-4.3486199999999995,2.7978400000000003,-4.34671,-4.31958,0.64327,-4.187530000000001,-4.32174,-4.238630000000001,-4.3192900000000005,-4.20255,-4.320930000000001,1.1787,-4.34618,-4.32209,-4.21545,-4.34794,0.768,-4.20817,3.56445,-4.35668,1.4300700000000002,-4.38585,-4.38785,0.30993000000000004,2.94571,-4.37193,-4.38318,-4.3848199999999995,-4.36235,-4.358569999999999,0.18534,-0.07405,0.63772,0.43833,1.3114
0.7933600000000001,3.16412,-4.2843599999999995,-4.22687,0.9620700000000001,-4.07385,-4.2855099999999995,-4.28597,-4.27274,0.4726,-4.2571,1.4665,0.10674000000000002,1.41651,0.93461,1.38267,-1.94992,1.3834,-4.28667,0.84526,-4.34451,-4.3151,-4.34836,2.79432,-4.346769999999999,-4.3196,0.66845,-4.14691,-4.321969999999999,-4.20265,-4.3181199999999995,-4.18653,-4.3209800000000005,1.1752,-4.34624,-4.32223,-4.18877,-4.34785,0.7679699999999999,-4.11707,3.5643,-4.35689,1.42927,-4.38583,-4.38773,0.30979,2.96027,-4.37204,-4.3830599999999995,-4.38501,-4.36172,-4.35848,0.1854,-0.07366,0.6376,0.43823999999999996,1.31138
0.79335,3.1183799999999997,-4.2846,-4.23201,0.9617399999999999,-4.10269,-4.28571,-4.28625,-4.27299,0.47321,-4.25898,1.46661,0.10562,1.41652,0.9342299999999999,1.38266,-1.9855099999999999,1.3834600000000001,-4.2865,0.8451299999999999,-4.3444,-4.31363,-4.348380000000001,2.7911099999999998,-4.34668,-4.31986,0.62617,-4.13056,-4.32108,-4.210319999999999,-4.31873,-4.23166,-4.3209800000000005,1.1715200000000001,-4.34628,-4.32242,-4.20146,-4.34788,0.7679600000000001,-4.10353,3.5645599999999997,-4.35746,1.42992,-4.38584,-4.3878699999999995,0.30921,2.96108,-4.37212,-4.38341,-4.38492,-4.3622,-4.358709999999999,0.18519000000000002,-0.07374,0.63715,0.43737,1.31136
0.79343,3.15823,-4.2843800000000005,-4.23347,0.96186,-4.13258,-4.28561,-4.28595,-4.272869999999999,0.47081999999999996,-4.258769999999999,1.46635,0.10533,1.41629,0.93358,1.3826200000000002,-1.9686099999999997,1.3833600000000001,-4.28651,0.84519,-4.34438,-4.31498,-4.348269999999999,2.78781,-4.34673,-4.31859,0.62035,-4.15236,-4.32183,-4.24187,-4.31979,-4.23778,-4.3208400000000005,1.1677600000000001,-4.34641,-4.32228,-4.22766,-4.34795,0.76805,-4.15958,3.56455,-4.35741,1.42897,-4.38589,-4.38791,0.30879,2.9489799999999997,-4.37204,-4.38335,-4.38457,-4.3621,-4.3586800000000006,0.18481,-0.07432000000000001,0.6370600000000001,0.43722,1.31139
0.79333,3.1204,-4.28465,-4.23456,0.96115,-4.13097,-4.28598,-4.28622,-4.27301,0.47123000000000004,-4.25895,1.46599,0.10480999999999999,1.4162299999999999,0.9332799999999999,1.38271,-2.04167,1.38326,-4.28661,0.84516,-4.34438,-4.31546,-4.3483,2.7844599999999997,-4.3466,-4.31888,0.60774,-4.18335,-4.32158,-4.24221,-4.31999,-4.2359599999999995,-4.32068,1.1641,-4.34618,-4.32152,-4.229830000000001,-4.34764,0.76802,-4.18176,3.5645300000000004,-4.3575800000000005,1.42941,-4.38586,-4.3879,0.30872,2.94802,-4.37219,-4.383319999999999,-4.38424,-4.36218,-4.35888,0.18442,-0.07436,0.63641,0.43666000000000005,1.31136
0.7934100000000001,3.05786,-4.28448,-4.23804,0.961,-4.14049,-4.28589,-4.28624,-4.27311,0.4716,-4.25929,1.46585,0.10354000000000001,1.4157799999999998,0.93234,1.3822299999999998,-1.97976,1.38286,-4.28691,0.84514,-4.34446,-4.3150900000000005,-4.34849,2.7810799999999998,-4.34644,-4.31948,0.60093,-4.1858,-4.32158,-4.2432099999999995,-4.3202300000000005,-4.24242,-4.32073,1.16011,-4.34614,-4.32188,-4.23306,-4.34777,0.7679,-4.1772599999999995,3.5636699999999997,-4.3570199999999994,1.42861,-4.38592,-4.388330000000001,0.30732,2.96565,-4.37234,-4.383290000000001,-4.38392,-4.36198,-4.359,0.18427000000000002,-0.07484,0.63637,0.43781000000000003,1.31128
0.7933899999999999,3.0918900000000002,-4.2847599999999995,-4.2403699999999995,0.9607600000000001,-4.15404,-4.2861,-4.28639,-4.27338,0.47073000000000004,-4.26012,1.46565,0.10219,1.4157,0.93195,1.38202,-1.9835099999999999,1.38285,-4.28712,0.8452200000000001,-4.34439,-4.31522,-4.34842,2.7774,-4.34654,-4.31949,0.61058,-4.19361,-4.32144,-4.2511,-4.32068,-4.25208,-4.32078,1.15632,-4.34619,-4.32214,-4.240469999999999,-4.34782,0.76798,-4.18585,3.5643199999999995,-4.35785,1.4286,-4.38594,-4.38813,0.30856,2.9178599999999997,-4.372269999999999,-4.38304,-4.38397,-4.36216,-4.35885,0.18517,-0.07533,0.6361600000000001,0.4364,1.31104
0.7934,3.1565,-4.28405,-4.23853,0.9614299999999999,-4.15699,-4.28534,-4.28578,-4.27271,0.4703,-4.2588,1.4662600000000001,0.10244,1.41625,0.93155,1.38276,-1.97396,1.3835,-4.28644,0.8452299999999999,-4.34419,-4.31557,-4.3484300000000005,2.77378,-4.346480000000001,-4.3192900000000005,0.63439,-4.20322,-4.32158,-4.25697,-4.3202,-4.2481800000000005,-4.32073,1.1531200000000001,-4.34598,-4.32195,-4.24257,-4.34771,0.76795,-4.19532,3.5644699999999996,-4.35757,1.4284,-4.38612,-4.38814,0.3084,2.93154,-4.372240000000001,-4.382969999999999,-4.38413,-4.36238,-4.35859,0.18427000000000002,-0.07522999999999999,0.63561,0.4365,1.3111
0.79332,3.16395,-4.2845,-4.23997,0.9607,-4.1115900000000005,-4.2858,-4.286230000000001,-4.27313,0.47058,-4.25783,1.46576,0.1026,1.4158899999999999,0.93047,1.38227,-1.9823400000000002,1.38299,-4.28681,0.84495,-4.34422,-4.31608,-4.34856,2.7695,-4.34669,-4.31949,0.64854,-4.18856,-4.32175,-4.24041,-4.31893,-4.20158,-4.32078,1.14965,-4.34615,-4.3219199999999995,-4.21926,-4.34783,0.7679600000000001,-4.2102,3.5642,-4.35686,1.42835,-4.3863,-4.3880300000000005,0.30793000000000004,2.94866,-4.37228,-4.38328,-4.38488,-4.36244,-4.3587,0.18406,-0.07564,0.63535,0.43571000000000004,1.31111
0.79332,3.11928,-4.28463,-4.23135,0.96009,-4.06339,-4.28592,-4.28645,-4.27332,0.46797,-4.25758,1.46543,0.10026,1.41546,0.93001,1.3818,-1.95118,1.3827399999999999,-4.2870800000000004,0.8448100000000001,-4.34448,-4.315169999999999,-4.34877,2.7652799999999997,-4.34655,-4.31962,0.67613,-4.14637,-4.32169,-4.20348,-4.3173699999999995,-4.18675,-4.32076,1.14686,-4.3461099999999995,-4.32212,-4.1957,-4.34799,0.76795,-4.11892,3.5638699999999996,-4.357080000000001,1.42801,-4.38645,-4.38851,0.30726,2.96297,-4.37252,-4.3834,-4.385330000000001,-4.36268,-4.3586599999999995,0.1835,-0.07693,0.6359100000000001,0.4361,1.31112
0.79327,3.1815900000000004,-4.28421,-4.23803,0.96036,-4.10757,-4.28554,-4.28604,-4.27284,0.46924,-4.25914,1.4658,0.10086,1.41585,0.9295399999999999,1.3822299999999998,-1.98537,1.383,-4.28669,0.8448399999999999,-4.34445,-4.3138,-4.3486,2.76057,-4.3466,-4.31974,0.62845,-4.12982,-4.32078,-4.2109,-4.31808,-4.23205,-4.3208,1.14382,-4.3461,-4.32233,-4.20443,-4.34778,0.7678699999999999,-4.10465,3.5643,-4.357469999999999,1.4278600000000001,-4.3861099999999995,-4.3879,0.30756999999999995,2.9643,-4.3720099999999995,-4.38317,-4.38509,-4.3624,-4.358630000000001,0.18361,-0.07686,0.6354,0.43543999999999994,1.31067
0.79325,3.1000900000000002,-4.28417,-4.24195,0.9603200000000001,-4.1386,-4.28556,-4.28604,-4.272930000000001,0.46931999999999996,-4.25904,1.4656,0.09985,1.41559,0.9285399999999999,1.38201,-1.9688299999999999,1.38281,-4.28683,0.84477,-4.34443,-4.31522,-4.348730000000001,2.7556,-4.34667,-4.318890000000001,0.6232300000000001,-4.1517800000000005,-4.3217099999999995,-4.24245,-4.31911,-4.23758,-4.32078,1.1413200000000001,-4.34612,-4.32212,-4.23011,-4.34771,0.76804,-4.16092,3.5644199999999997,-4.35727,1.4282299999999999,-4.38601,-4.387919999999999,0.30715,2.95159,-4.37221,-4.38326,-4.38503,-4.36252,-4.3589400000000005,0.18300999999999998,-0.07694,0.6349899999999999,0.43505,1.3106
0.79332,3.10111,-4.284669999999999,-4.24327,0.95955,-4.1368599999999995,-4.28599,-4.28622,-4.2731,0.46939,-4.25919,1.4654,0.0993,1.41523,0.9276200000000001,1.3818,-2.04986,1.38244,-4.28704,0.8446100000000001,-4.34448,-4.31583,-4.34857,2.75054,-4.34665,-4.31916,0.60875,-4.18325,-4.3217300000000005,-4.243,-4.3196,-4.23604,-4.32072,1.13886,-4.34618,-4.3217,-4.23287,-4.3478,0.7679600000000001,-4.18294,3.5641599999999998,-4.357559999999999,1.42781,-4.38595,-4.388,0.30687,2.9517,-4.372240000000001,-4.38351,-4.38479,-4.362480000000001,-4.35901,0.1832,-0.0769,0.6349600000000001,0.43476000000000004,1.3108899999999999
0.79325,3.09144,-4.28477,-4.24397,0.95941,-4.14185,-4.2862599999999995,-4.28651,-4.27335,0.46802,-4.2598400000000005,1.46488,0.09832,1.41465,0.92653,1.38131,-1.98135,1.38214,-4.28734,0.84467,-4.3444,-4.31565,-4.3487,2.7453,-4.346769999999999,-4.31954,0.60105,-4.1856,-4.32182,-4.24381,-4.31993,-4.2429,-4.32052,1.13673,-4.34625,-4.32181,-4.236330000000001,-4.34786,0.76802,-4.17791,3.56357,-4.35629,1.42844,-4.3861099999999995,-4.38806,0.30751999999999996,2.97012,-4.37246,-4.38368,-4.38513,-4.36271,-4.3592,0.18261,-0.07715,0.63478,0.43399,1.31136
0.79327,3.12482,-4.28448,-4.24611,0.9591799999999999,-4.15738,-4.285909999999999,-4.286230000000001,-4.27314,0.4681,-4.26004,1.46509,0.09899,1.4149399999999999,0.92568,1.38157,-1.98603,1.3825,-4.286980000000001,0.84457,-4.34425,-4.31539,-4.34846,2.73999,-4.34659,-4.3194300000000005,0.6099100000000001,-4.193280000000001,-4.32134,-4.251519999999999,-4.32005,-4.25243,-4.3205599999999995,1.13519,-4.346080000000001,-4.32195,-4.24249,-4.34771,0.768,-4.18619,3.56431,-4.35761,1.42772,-4.3861099999999995,-4.38816,0.30616,2.92307,-4.37261,-4.3838,-4.3846300000000005,-4.36279,-4.3592699999999995,0.18224,-0.0769,0.63462,0.43423999999999996,1.31128
0.79327,3.1105,-4.2845,-4.24324,0.9594299999999999,-4.15636,-4.285880000000001,-4.2861,-4.27297,0.46918999999999994,-4.259119999999999,1.4655,0.09791,1.41511,0.92529,1.38163,-1.97305,1.38276,-4.286580000000001,0.84452,-4.34425,-4.31577,-4.3485,2.7345200000000003,-4.34665,-4.31924,0.63442,-4.20311,-4.32145,-4.25751,-4.3198,-4.24777,-4.32039,1.13353,-4.34589,-4.32161,-4.24395,-4.34756,0.7681600000000001,-4.19477,3.56448,-4.35745,1.42798,-4.3861099999999995,-4.38828,0.30626,2.93657,-4.37263,-4.38399,-4.38503,-4.36289,-4.3594599999999994,0.18261,-0.07714,0.6342800000000001,0.43349,1.31111
0.7934,3.14854,-4.28472,-4.22965,0.9590200000000001,-4.09509,-4.28604,-4.28634,-4.2733300000000005,0.46797,-4.25824,1.4648700000000001,0.09646,1.41456,0.92448,1.38137,-1.98603,1.3820700000000001,-4.2870800000000004,0.84447,-4.3446,-4.31617,-4.34852,2.7292,-4.34665,-4.31948,0.6483800000000001,-4.18931,-4.32182,-4.2421,-4.31843,-4.20201,-4.32057,1.1314600000000001,-4.3459699999999994,-4.32177,-4.2186,-4.34773,0.76805,-4.206919999999999,3.5643300000000004,-4.35671,1.42751,-4.38619,-4.38848,0.3057,2.9537299999999997,-4.37284,-4.38395,-4.38554,-4.36297,-4.35922,0.18279,-0.07724,0.63384,0.43427,1.31102
0.79323,3.1690099999999997,-4.28448,-4.23759,0.9594299999999999,-4.07975,-4.28563,-4.2861400000000005,-4.27305,0.46866,-4.25721,1.46505,0.09663,1.4150399999999999,0.9238200000000001,1.3816,-1.9500400000000002,1.38245,-4.2868,0.84451,-4.3445599999999995,-4.3152800000000004,-4.348730000000001,2.7241,-4.3469,-4.31976,0.67306,-4.14845,-4.3218,-4.20545,-4.317159999999999,-4.1875599999999995,-4.32066,1.12966,-4.3457300000000005,-4.32185,-4.19074,-4.347580000000001,0.7681399999999999,-4.11752,3.56446,-4.35631,1.42761,-4.38624,-4.38812,0.30688000000000004,2.9679900000000004,-4.37274,-4.384,-4.385759999999999,-4.36291,-4.35951,0.18268,-0.07757,0.63346,0.43308,1.31114
0.79325,3.12112,-4.28461,-4.24217,0.9594,-4.10962,-4.2858,-4.286230000000001,-4.2731900000000005,0.46846000000000004,-4.25939,1.46492,0.09548999999999999,1.4147,0.92366,1.38163,-1.9877900000000002,1.3826,-4.28656,0.8444799999999999,-4.34443,-4.31391,-4.348669999999999,2.71999,-4.3467400000000005,-4.31987,0.6299,-4.13207,-4.32099,-4.21318,-4.31757,-4.23155,-4.32069,1.12814,-4.34586,-4.32201,-4.19831,-4.34759,0.76813,-4.102119999999999,3.5644699999999996,-4.35731,1.4269,-4.38633,-4.38836,0.30585,2.9706200000000003,-4.3727,-4.38384,-4.38556,-4.36291,-4.35913,0.18224,-0.07791000000000001,0.63368,0.43338000000000004,1.3110600000000001
0.79318,3.15984,-4.28451,-4.24306,0.9595100000000001,-4.14002,-4.28568,-4.2861,-4.27304,0.46789,-4.259,1.46505,0.09569,1.41475,0.92281,1.38154,-1.9691,1.38246,-4.28671,0.84449,-4.34433,-4.315230000000001,-4.34865,2.7156599999999997,-4.34661,-4.31867,0.62429,-4.15442,-4.3216,-4.24404,-4.31856,-4.23749,-4.32065,1.12612,-4.34591,-4.32196,-4.22736,-4.347569999999999,0.7680600000000001,-4.1564,3.5644699999999996,-4.35722,1.42651,-4.38647,-4.38821,0.30598000000000003,2.957,-4.37265,-4.383780000000001,-4.38542,-4.3629,-4.3592900000000006,0.18234,-0.07798,0.63307,0.43298000000000003,1.31079
0.79314,3.11334,-4.284669999999999,-4.24328,0.9589200000000001,-4.137230000000001,-4.2859300000000005,-4.28633,-4.27324,0.46634,-4.2593,1.4646700000000001,0.09467,1.41455,0.92199,1.38168,-2.04304,1.38244,-4.286630000000001,0.84445,-4.34419,-4.31567,-4.34852,2.71238,-4.34647,-4.31907,0.61061,-4.1846,-4.32156,-4.24441,-4.31883,-4.23588,-4.32051,1.12471,-4.34569,-4.32132,-4.22955,-4.34751,0.76807,-4.18046,3.5641800000000003,-4.3573699999999995,1.4266,-4.38638,-4.3882900000000005,0.30541,2.9549,-4.37256,-4.383769999999999,-4.3849599999999995,-4.36262,-4.35935,0.18157,-0.07833999999999999,0.63293,0.43278999999999995,1.3109899999999999
0.79305,3.05875,-4.28466,-4.24611,0.9588700000000001,-4.14573,-4.286,-4.28639,-4.27323,0.46675,-4.2596099999999995,1.46479,0.09457,1.41445,0.92153,1.38133,-1.9801,1.38225,-4.28674,0.84439,-4.34433,-4.3155,-4.34868,2.70914,-4.34669,-4.31964,0.60347,-4.187069999999999,-4.32167,-4.24519,-4.3192900000000005,-4.2426900000000005,-4.32067,1.12245,-4.34589,-4.32175,-4.23249,-4.34753,0.7681100000000001,-4.174980000000001,3.56357,-4.35628,1.42649,-4.3857800000000005,-4.38813,0.30571,2.9741400000000002,-4.37244,-4.38361,-4.384930000000001,-4.3627400000000005,-4.35954,0.1821,-0.07824,0.63232,0.43183999999999995,1.31021
0.79311,3.08988,-4.28477,-4.247809999999999,0.9589799999999999,-4.15908,-4.2861400000000005,-4.28653,-4.2733300000000005,0.46543999999999996,-4.26034,1.46432,0.09183999999999999,1.41404,0.9204899999999999,1.38111,-1.9843099999999998,1.3818,-4.28705,0.8444299999999999,-4.34438,-4.315580000000001,-4.34857,2.70618,-4.34668,-4.31945,0.6131,-4.19489,-4.32155,-4.25282,-4.31953,-4.25207,-4.32057,1.1207200000000002,-4.34589,-4.32196,-4.23916,-4.34751,0.768,-4.18325,3.5643300000000004,-4.35759,1.42555,-4.38614,-4.38819,0.30554000000000003,2.9264099999999997,-4.372669999999999,-4.38379,-4.384930000000001,-4.36284,-4.35942,0.18144000000000002,-0.07902,0.632,0.43188999999999994,1.31064
0.79305,3.1567,-4.28415,-4.24575,0.95967,-4.1625,-4.28544,-4.28592,-4.27274,0.46706000000000003,-4.25896,1.46536,0.09285,1.41468,0.92053,1.38175,-1.97175,1.3827,-4.28624,0.8443799999999999,-4.344119999999999,-4.31578,-4.3483,2.70381,-4.34654,-4.31924,0.6350899999999999,-4.20488,-4.32163,-4.2584599999999995,-4.31931,-4.2468,-4.32045,1.11901,-4.34586,-4.32169,-4.2401800000000005,-4.34743,0.76798,-4.19158,3.5642400000000003,-4.35755,1.4258,-4.38616,-4.38835,0.30496,2.9395700000000002,-4.37256,-4.38391,-4.384930000000001,-4.36279,-4.3594800000000005,0.18164,-0.07837000000000001,0.63183,0.43165,1.31074
0.79302,3.1642799999999998,-4.28472,-4.24635,0.9591799999999999,-4.1207400000000005,-4.28587,-4.2861400000000005,-4.27316,0.46576000000000006,-4.25805,1.46478,0.09289,1.41432,0.9194899999999999,1.38137,-1.9821400000000002,1.3823299999999998,-4.286569999999999,0.84436,-4.34427,-4.31605,-4.34835,2.7013700000000003,-4.3467199999999995,-4.319319999999999,0.64859,-4.19271,-4.32164,-4.242430000000001,-4.3182,-4.19886,-4.32057,1.11701,-4.34598,-4.32167,-4.21916,-4.34783,0.76802,-4.2066099999999995,3.56426,-4.3567800000000005,1.42466,-4.3862,-4.38835,0.30456,2.95692,-4.37258,-4.38403,-4.385669999999999,-4.36273,-4.35945,0.18108,-0.07897,0.63132,0.43118999999999996,1.3107
0.793,3.07934,-4.284669999999999,-4.20454,0.95904,-4.0465,-4.2858,-4.2862,-4.27308,0.4652,-4.2575400000000005,1.4648,0.09221,1.4144299999999999,0.91964,1.38134,-1.9518900000000001,1.38247,-4.28655,0.84447,-4.34428,-4.31513,-4.34842,2.69924,-4.34687,-4.31959,0.67497,-4.15226,-4.321969999999999,-4.20695,-4.31682,-4.1826,-4.32064,1.11515,-4.34601,-4.32183,-4.191409999999999,-4.34779,0.76808,-4.11648,3.56443,-4.3566,1.42514,-4.38616,-4.38823,0.3053,2.97195,-4.37268,-4.38363,-4.38572,-4.3628800000000005,-4.35931,0.18156,-0.07883,0.6307699999999999,0.42958999999999997,1.31029
0.79306,3.1736299999999997,-4.28432,-4.23701,0.95924,-4.10581,-4.2855300000000005,-4.2859,-4.27283,0.46605,-4.259119999999999,1.4649299999999998,0.09232,1.41465,0.9191,1.38151,-1.9963400000000002,1.3825100000000001,-4.28639,0.8444200000000001,-4.34428,-4.31367,-4.34853,2.69787,-4.34664,-4.31965,0.63038,-4.13502,-4.32081,-4.21242,-4.317419999999999,-4.23043,-4.32045,1.11337,-4.34577,-4.32191,-4.19353,-4.34762,0.7681100000000001,-4.10111,3.5644099999999996,-4.3573699999999995,1.42426,-4.38633,-4.38848,0.30476,2.97313,-4.37279,-4.38393,-4.385619999999999,-4.36285,-4.35939,0.18045,-0.07934,0.63062,0.43023,1.31047
0.7932100000000001,3.09103,-4.28439,-4.23907,0.95906,-4.13813,-4.28557,-4.28597,-4.27302,0.46655,-4.25901,1.46489,0.09193,1.41455,0.91885,1.38139,-1.9704,1.38246,-4.28648,0.84436,-4.34422,-4.31497,-4.34845,2.69653,-4.3466,-4.3186599999999995,0.62434,-4.15661,-4.32156,-4.24418,-4.3186,-4.23545,-4.32055,1.11151,-4.34588,-4.32181,-4.22387,-4.3476099999999995,0.768,-4.158,3.56426,-4.35723,1.42374,-4.386369999999999,-4.38815,0.30454000000000003,2.9567,-4.37256,-4.3835,-4.38521,-4.36263,-4.3591,0.18057,-0.07979,0.6302800000000001,0.43012,1.31027
0.79311,3.08946,-4.28485,-4.23838,0.95865,-4.1349,-4.28611,-4.28646,-4.2733,0.46536000000000005,-4.2595,1.46448,0.09072000000000001,1.4141700000000001,0.9182899999999999,1.38123,-2.05202,1.38215,-4.28675,0.84429,-4.34424,-4.31568,-4.3486400000000005,2.69578,-4.34662,-4.31912,0.6107199999999999,-4.1871599999999995,-4.321680000000001,-4.24481,-4.31885,-4.23373,-4.32063,1.10965,-4.34591,-4.32147,-4.22872,-4.34765,0.76807,-4.1808,3.5639800000000004,-4.35746,1.42349,-4.38644,-4.38807,0.30517,2.95562,-4.37237,-4.38342,-4.3848199999999995,-4.3627199999999995,-4.35912,0.18045,-0.08023,0.6299100000000001,0.42985,1.31027
0.79303,3.07788,-4.28485,-4.23672,0.9586100000000001,-4.13776,-4.28613,-4.28646,-4.27346,0.46673000000000003,-4.25979,1.46432,0.09137999999999999,1.41381,0.9174700000000001,1.38097,-1.9837799999999999,1.38179,-4.28705,0.8443700000000001,-4.34424,-4.3155,-4.34857,2.69482,-4.34669,-4.31966,0.60231,-4.18944,-4.32179,-4.24561,-4.319369999999999,-4.24073,-4.320869999999999,1.1077299999999999,-4.346,-4.32195,-4.23147,-4.34774,0.7680100000000001,-4.1761800000000004,3.56376,-4.3564300000000005,1.42274,-4.3862,-4.38799,0.30445,2.9742599999999997,-4.37194,-4.3832699999999996,-4.3846099999999995,-4.36217,-4.35921,0.18059,-0.07939,0.62937,0.42918999999999996,1.30996
0.79304,3.1147299999999998,-4.28463,-4.24289,0.9585899999999999,-4.15569,-4.2859300000000005,-4.286230000000001,-4.27318,0.4662,-4.25995,1.4647700000000001,0.09079,1.41421,0.9174899999999999,1.3812799999999998,-1.98807,1.3821700000000001,-4.28673,0.84429,-4.344069999999999,-4.31529,-4.34835,2.69497,-4.34647,-4.31942,0.61158,-4.19665,-4.321330000000001,-4.25279,-4.3194300000000005,-4.25068,-4.32069,1.1066,-4.34593,-4.32204,-4.23733,-4.347659999999999,0.76774,-4.18435,3.5642400000000003,-4.35766,1.42242,-4.38618,-4.38807,0.30406,2.92653,-4.3724,-4.3834800000000005,-4.38468,-4.36261,-4.3592900000000006,0.17969000000000002,-0.08005,0.62915,0.42918,1.3099
0.7931,3.10047,-4.284590000000001,-4.24062,0.9587200000000001,-4.15632,-4.285819999999999,-4.286230000000001,-4.272959999999999,0.46558,-4.25925,1.465,0.09168,1.41428,0.91765,1.3815899999999999,-1.97472,1.38236,-4.28651,0.84436,-4.3440199999999995,-4.31571,-4.34805,2.6949400000000003,-4.34656,-4.31918,0.6360399999999999,-4.20653,-4.3215900000000005,-4.25861,-4.31928,-4.24716,-4.32065,1.10538,-4.3459,-4.322030000000001,-4.23984,-4.347580000000001,0.76789,-4.19285,3.5642699999999996,-4.35745,1.4216,-4.38612,-4.38795,0.30427,2.94022,-4.37213,-4.38349,-4.38491,-4.36247,-4.35914,0.17962999999999998,-0.08006,0.6286,0.42907,1.30978
0.79298,3.14037,-4.2847599999999995,-4.22931,0.95878,-4.0934099999999995,-4.28603,-4.2865,-4.27321,0.46487,-4.25836,1.4647299999999999,0.09105,1.41381,0.91738,1.38105,-1.9869900000000003,1.38206,-4.28671,0.84426,-4.34427,-4.31614,-4.34849,2.69513,-4.3467400000000005,-4.31954,0.64785,-4.19415,-4.3219199999999995,-4.2419400000000005,-4.31816,-4.20447,-4.32076,1.1043100000000001,-4.3461300000000005,-4.32195,-4.21488,-4.34776,0.768,-4.19334,3.56437,-4.35573,1.42211,-4.38607,-4.38804,0.30428,2.9574700000000003,-4.3724300000000005,-4.38358,-4.3852400000000005,-4.3626,-4.35915,0.17944000000000002,-0.08041,0.6281100000000001,0.42846999999999996,1.30975
0.79311,3.16019,-4.28445,-4.23625,0.9591299999999999,-4.07567,-4.2856,-4.28606,-4.272930000000001,0.46638,-4.25742,1.46494,0.09089,1.41419,0.9174899999999999,1.38124,-1.95555,1.3821700000000001,-4.28641,0.84425,-4.34441,-4.31498,-4.3483,2.6954599999999997,-4.34667,-4.319459999999999,0.6731199999999999,-4.15296,-4.32184,-4.20484,-4.31731,-4.19015,-4.320819999999999,1.10366,-4.3462,-4.32218,-4.19043,-4.34791,0.76757,-4.11367,3.56439,-4.356990000000001,1.42077,-4.3859900000000005,-4.38826,0.30272,2.97205,-4.37225,-4.383780000000001,-4.3848400000000005,-4.36231,-4.35902,0.17982,-0.08048,0.6281,0.42922,1.30974
0.7931600000000001,3.11393,-4.2847,-4.24087,0.9589700000000001,-4.10884,-4.28598,-4.28624,-4.27311,0.46598999999999996,-4.2595,1.46471,0.09043999999999999,1.41403,0.91727,1.3812,-1.98538,1.38224,-4.286630000000001,0.84436,-4.34432,-4.313619999999999,-4.34831,2.69603,-4.34667,-4.31971,0.62998,-4.13607,-4.32114,-4.20934,-4.31797,-4.23276,-4.3208400000000005,1.1032,-4.34627,-4.32222,-4.19594,-4.3478900000000005,0.7678699999999999,-4.09624,3.56454,-4.3573900000000005,1.4206,-4.38614,-4.38822,0.30488000000000004,2.97534,-4.372380000000001,-4.38359,-4.38508,-4.3624,-4.35905,0.17979,-0.08034,0.62765,0.42862,1.3098
0.79318,3.1473,-4.28448,-4.24181,0.9593,-4.13857,-4.28573,-4.28611,-4.27304,0.46528,-4.25915,1.46489,0.09079,1.414,0.91709,1.38141,-1.9704099999999998,1.38248,-4.286490000000001,0.84434,-4.34424,-4.3147400000000005,-4.3483,2.6964099999999998,-4.346480000000001,-4.31855,0.6258,-4.15771,-4.32172,-4.24286,-4.3190599999999995,-4.2386800000000004,-4.3207699999999996,1.1029799999999998,-4.34609,-4.322,-4.22394,-4.34783,0.76786,-4.15065,3.56457,-4.35724,1.42008,-4.3862,-4.388380000000001,0.30469,2.95834,-4.37247,-4.38345,-4.3847,-4.3624,-4.3591,0.17924,-0.08075,0.6271899999999999,0.4286,1.30974
0.7931699999999999,3.09804,-4.284619999999999,-4.24234,0.95862,-4.13586,-4.28597,-4.2862800000000005,-4.27324,0.46518000000000004,-4.25926,1.4648,0.09047999999999999,1.4141700000000001,0.91685,1.38125,-2.04885,1.38237,-4.28642,0.84424,-4.344180000000001,-4.31545,-4.34835,2.69712,-4.34647,-4.319,0.6126,-4.18789,-4.32165,-4.24338,-4.31931,-4.23718,-4.3205800000000005,1.10311,-4.34587,-4.32135,-4.22772,-4.34772,0.76763,-4.17436,3.5642699999999996,-4.3573,1.4196799999999998,-4.38622,-4.38834,0.30458,2.95432,-4.37253,-4.3834800000000005,-4.38437,-4.36241,-4.35912,0.17895999999999998,-0.08089,0.62675,0.42822,1.30977
