0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48825,-4.2845,-4.28024,-4.285080000000001,-4.3047,-4.283869999999999,-4.27803,-4.28298,-4.27928,-4.28417,-4.2826900000000006,-4.2834900000000005,-4.280130000000001,-4.28333,-4.280869999999999,-4.28439,-4.28125,-4.27729,-4.281540000000001,0.49357,1.71344,1.4844,-4.32512,1.76262,1.52461,0.96342,0.39849,1.21994,0.0902,-4.3221300000000005,-4.32788,1.3211600000000001,-4.314369999999999,1.07851,0.18337,1.0308700000000002,1.36999,1.7064400000000002,0.48804,-4.34679,-4.35219,-4.35539,-4.3529599999999995,-4.354030000000001,-4.35795,-4.35697,-4.35768,-4.37993,-4.35501,-4.35855,-4.357469999999999,-4.35605,-4.35307,-4.35391,-4.38091,-4.35733,-4.35848
0.48857,-4.28439,-4.27992,-4.2851,-4.30438,-4.283980000000001,-4.2790300000000006,-4.2830699999999995,-4.28094,-4.28421,-4.2821,-4.28374,-4.28069,-4.283530000000001,-4.2811900000000005,-4.284730000000001,-4.28167,-4.27637,-4.28196,0.49349,1.71232,1.48406,-4.32544,1.7623,1.52494,0.9639700000000001,0.39804,1.21967,0.06217999999999999,-4.3223400000000005,-4.32794,1.3220100000000001,-4.3143199999999995,1.07838,0.18342,1.03084,1.37001,1.70507,0.48795,-4.3516900000000005,-4.35276,-4.355119999999999,-4.35401,-4.35444,-4.35886,-4.35688,-4.358219999999999,-4.3806199999999995,-4.35577,-4.35875,-4.35806,-4.35609,-4.3545,-4.3535,-4.3806400000000005,-4.3567800000000005,-4.35785
0.4882,-4.28425,-4.27997,-4.28498,-4.30449,-4.28376,-4.27775,-4.28281,-4.28109,-4.284,-4.28233,-4.28345,-4.280480000000001,-4.28342,-4.28097,-4.2846,-4.28106,-4.27186,-4.28178,0.49357,1.711,1.4839,-4.32556,1.7624900000000001,1.52407,0.9644799999999999,0.39938,1.22041,0.07214,-4.32228,-4.32793,1.32192,-4.3143400000000005,1.07815,0.1841,1.03046,1.36966,1.7058200000000001,0.48813999999999996,-4.35139,-4.35265,-4.35438,-4.35383,-4.32188,-4.3581900000000005,-4.35674,-4.35789,-4.3807,-4.35521,-4.35798,-4.35816,-4.35625,-4.35466,-4.35414,-4.38054,-4.3572,-4.3584
0.48823,-4.28447,-4.28,-4.28494,-4.30491,-4.28377,-4.27707,-4.28284,-4.27895,-4.283930000000001,-4.28252,-4.28354,-4.28009,-4.28328,-4.28102,-4.28455,-4.28114,-4.27688,-4.2823,0.49346999999999996,1.71045,1.48389,-4.32543,1.76233,1.52508,0.965,0.39816999999999997,1.2206700000000001,0.08215,-4.32233,-4.32793,1.32228,-4.3144,1.0783399999999999,0.18258,1.0303799999999999,1.36921,1.70566,0.48803,-4.350280000000001,-4.35254,-4.3554900000000005,-4.35386,-4.3349,-4.35824,-4.35769,-4.3579099999999995,-4.38126,-4.3554900000000005,-4.35195,-4.35773,-4.35617,-4.35266,-4.35378,-4.38014,-4.35656,-4.357819999999999
0.48803,-4.2845,-4.2801,-4.285,-4.304469999999999,-4.28373,-4.27761,-4.2829,-4.28055,-4.28359,-4.28175,-4.28334,-4.28006,-4.28314,-4.28092,-4.28431,-4.28075,-4.2771,-4.282109999999999,0.49338999999999994,1.70987,1.48336,-4.32554,1.7616599999999998,1.5238399999999999,0.9646899999999999,0.39555,1.22112,0.08224,-4.32236,-4.32801,1.32246,-4.31449,1.07922,0.18492999999999998,1.0298100000000001,1.3702299999999998,1.70535,0.48823,-4.34667,-4.352180000000001,-4.35548,-4.35376,-4.34449,-4.35851,-4.35797,-4.3582,-4.3806400000000005,-4.35577,-4.35763,-4.35805,-4.35639,-4.3539,-4.35441,-4.3811,-4.35698,-4.35853
0.48815,-4.284269999999999,-4.27988,-4.28495,-4.3042300000000004,-4.28364,-4.27834,-4.282780000000001,-4.2807,-4.2837,-4.28227,-4.2834,-4.28015,-4.28313,-4.28089,-4.28435,-4.28103,-4.27603,-4.281540000000001,0.49355,1.7095799999999999,1.4837,-4.32517,1.7625,1.52484,0.9657100000000001,0.39985,1.22126,0.08029,-4.322019999999999,-4.32775,1.32266,-4.31422,1.0787799999999999,0.18289,1.02988,1.3692799999999998,1.70475,0.48791,-4.35154,-4.35279,-4.35499,-4.35424,-4.34255,-4.35859,-4.35784,-4.357819999999999,-4.3807599999999995,-4.355630000000001,-4.356730000000001,-4.35806,-4.35626,-4.3552,-4.35419,-4.3807599999999995,-4.35701,-4.3581199999999995
0.488,-4.28435,-4.28,-4.28505,-4.30414,-4.28377,-4.27846,-4.28289,-4.280069999999999,-4.28373,-4.28236,-4.28324,-4.2801,-4.28325,-4.2807699999999995,-4.28425,-4.280930000000001,-4.272869999999999,-4.2813,0.49363,1.7091,1.48375,-4.325080000000001,1.76253,1.52473,0.966,0.39816,1.22181,0.07181,-4.32196,-4.32774,1.32292,-4.3141099999999994,1.07924,0.18308,1.02989,1.37014,1.70523,0.48794,-4.35119,-4.3527,-4.3548599999999995,-4.3541300000000005,-4.33956,-4.358630000000001,-4.3581,-4.35771,-4.38101,-4.3556,-4.35652,-4.35813,-4.35636,-4.3551400000000005,-4.3539699999999995,-4.379980000000001,-4.35615,-4.35776
0.48812,-4.28453,-4.28017,-4.28512,-4.30436,-4.28383,-4.278630000000001,-4.28287,-4.2807699999999995,-4.283869999999999,-4.2819199999999995,-4.2834900000000005,-4.28025,-4.28325,-4.28092,-4.28444,-4.28113,-4.276619999999999,-4.28223,0.49357,1.70885,1.48363,-4.32511,1.76225,1.52473,0.9655600000000001,0.39839,1.22151,0.06291000000000001,-4.32219,-4.32786,1.32279,-4.31422,1.07933,0.1831,1.02968,1.36972,1.7049900000000002,0.4879,-4.35073,-4.3528400000000005,-4.35583,-4.354030000000001,-4.34377,-4.35872,-4.3573699999999995,-4.3579300000000005,-4.38052,-4.35568,-4.35604,-4.3575800000000005,-4.3562199999999995,-4.35482,-4.35407,-4.38015,-4.35669,-4.35811
0.48873999999999995,-4.28435,-4.28001,-4.28481,-4.30441,-4.28368,-4.27726,-4.28262,-4.28101,-4.28367,-4.28225,-4.28335,-4.28035,-4.2832099999999995,-4.28097,-4.28445,-4.281,-4.277340000000001,-4.28219,0.49318,1.70901,1.48364,-4.32521,1.7623,1.52421,0.96596,0.39831,1.22122,0.08139,-4.32184,-4.32759,1.32251,-4.31396,1.07969,0.18145999999999998,1.02976,1.37053,1.7035,0.48749,-4.34921,-4.35348,-4.35661,-4.35467,-4.346,-4.3593,-4.35773,-4.35806,-4.380730000000001,-4.35562,-4.357080000000001,-4.3575800000000005,-4.35619,-4.34617,-4.35393,-4.37996,-4.35555,-4.35727
0.48805,-4.284669999999999,-4.2804400000000005,-4.28522,-4.30514,-4.28415,-4.2771,-4.28311,-4.28142,-4.28404,-4.28212,-4.28367,-4.28073,-4.28338,-4.28111,-4.28463,-4.281219999999999,-4.27646,-4.281630000000001,0.49362,1.7078,1.48337,-4.32511,1.7623,1.52447,0.96541,0.39864,1.22153,0.05367,-4.322080000000001,-4.32777,1.32297,-4.3143,1.07972,0.18295999999999998,1.0294,1.36975,1.7050599999999998,0.48782,-4.351430000000001,-4.352869999999999,-4.35471,-4.3541099999999995,-4.34543,-4.35846,-4.35794,-4.3579099999999995,-4.38091,-4.35527,-4.35714,-4.35768,-4.356319999999999,-4.352130000000001,-4.354509999999999,-4.3806400000000005,-4.35636,-4.35798
0.48828999999999995,-4.28452,-4.28026,-4.28518,-4.30471,-4.28406,-4.27769,-4.28311,-4.28147,-4.28397,-4.28187,-4.2836300000000005,-4.28052,-4.28343,-4.28109,-4.28463,-4.28132,-4.27532,-4.2817099999999995,0.49353,1.70755,1.48324,-4.325419999999999,1.7622,1.5245600000000001,0.96516,0.39882,1.2216799999999999,0.07032000000000001,-4.321969999999999,-4.3276699999999995,1.32297,-4.31425,1.0800100000000001,0.18184,1.0292700000000001,1.36981,1.7045400000000002,0.48768,-4.35224,-4.35334,-4.3552,-4.35457,-4.34694,-4.35885,-4.35738,-4.35815,-4.38046,-4.355519999999999,-4.356990000000001,-4.35773,-4.35607,-4.35329,-4.3537099999999995,-4.37974,-4.35626,-4.3576
0.48831,-4.2842400000000005,-4.2798300000000005,-4.2847800000000005,-4.30415,-4.28357,-4.27802,-4.28268,-4.2813300000000005,-4.28364,-4.28213,-4.28335,-4.28035,-4.28308,-4.28086,-4.28435,-4.28107,-4.276,-4.2815900000000005,0.49373999999999996,1.70733,1.48308,-4.3252,1.76203,1.52443,0.96515,0.39910999999999996,1.22104,0.07418,-4.321940000000001,-4.32763,1.32269,-4.3143199999999995,1.0804200000000002,0.18218,1.0293700000000001,1.36958,1.7044700000000002,0.48746000000000006,-4.35188,-4.35311,-4.35581,-4.354369999999999,-4.34774,-4.35847,-4.3570400000000005,-4.3577900000000005,-4.38002,-4.35522,-4.3556,-4.35743,-4.355980000000001,-4.35311,-4.35417,-4.37976,-4.356319999999999,-4.35796
0.48848,-4.28418,-4.27989,-4.28491,-4.30414,-4.28385,-4.27825,-4.282830000000001,-4.28167,-4.28388,-4.28204,-4.28371,-4.28076,-4.28334,-4.28111,-4.28443,-4.28113,-4.2773900000000005,-4.28182,0.49387,1.70738,1.48351,-4.32454,1.7623799999999998,1.52505,0.96536,0.40035,1.2212399999999999,0.0745,-4.322019999999999,-4.32771,1.32215,-4.3145,1.0806,0.18128,1.02924,1.3689799999999999,1.7045599999999999,0.48744,-4.3492,-4.352869999999999,-4.35581,-4.35418,-4.34828,-4.35842,-4.35778,-4.35692,-4.3794699999999995,-4.355090000000001,-4.35674,-4.3570400000000005,-4.35597,-4.35016,-4.35335,-4.37965,-4.35637,-4.35786
0.4883,-4.28443,-4.28035,-4.28522,-4.30454,-4.2841,-4.27851,-4.28291,-4.2818,-4.28402,-4.2818,-4.283530000000001,-4.28071,-4.28346,-4.28113,-4.28455,-4.281219999999999,-4.27785,-4.2822,0.49365,1.70632,1.48288,-4.3251800000000005,1.76175,1.52435,0.96424,0.39795,1.22034,0.0583,-4.322080000000001,-4.32777,1.32269,-4.31431,1.08076,0.18295999999999998,1.0293,1.37005,1.70487,0.48762,-4.352040000000001,-4.3531699999999995,-4.355169999999999,-4.35447,-4.34931,-4.35867,-4.3581199999999995,-4.35769,-4.3804099999999995,-4.35537,-4.3569,-4.357,-4.35595,-4.35224,-4.353940000000001,-4.3802,-4.35637,-4.35772
0.48812,-4.28435,-4.28024,-4.28506,-4.30461,-4.283930000000001,-4.27738,-4.2828599999999994,-4.28191,-4.283980000000001,-4.28229,-4.2836300000000005,-4.2807699999999995,-4.28345,-4.28107,-4.2847,-4.28144,-4.27693,-4.2817,0.4936,1.7059900000000001,1.48268,-4.32517,1.76154,1.52409,0.96394,0.39775,1.2204899999999999,0.07257000000000001,-4.32221,-4.3279,1.32254,-4.31457,1.08125,0.18212,1.02912,1.36976,1.7048,0.48758,-4.35219,-4.35307,-4.35481,-4.3539900000000005,-4.3486400000000005,-4.35845,-4.3576,-4.3573900000000005,-4.3797,-4.3552,-4.35675,-4.35776,-4.35617,-4.35365,-4.35354,-4.38034,-4.3567,-4.3579
0.48844,-4.2843800000000005,-4.28033,-4.28494,-4.30507,-4.284,-4.2769900000000005,-4.2828800000000005,-4.282030000000001,-4.28408,-4.2819199999999995,-4.28369,-4.28101,-4.28339,-4.28094,-4.28455,-4.2813,-4.27384,-4.2815,0.49377,1.7058099999999998,1.4828,-4.32495,1.76138,1.5242,0.96383,0.3976,1.2201600000000001,0.07479,-4.32226,-4.32784,1.32243,-4.31454,1.08189,0.18295,1.02954,1.37029,1.7046599999999998,0.48766000000000004,-4.35157,-4.35289,-4.3555,-4.35404,-4.3504,-4.35847,-4.35794,-4.357559999999999,-4.37971,-4.35501,-4.35706,-4.3577699999999995,-4.35577,-4.35353,-4.35389,-4.37959,-4.355980000000001,-4.35763
0.48802,-4.28432,-4.28021,-4.285069999999999,-4.30438,-4.28383,-4.277909999999999,-4.2826900000000006,-4.2819400000000005,-4.28375,-4.28143,-4.28337,-4.280530000000001,-4.2829,-4.28073,-4.2843,-4.28084,-4.27686,-4.281969999999999,0.49403,1.70305,1.48261,-4.3249,1.76057,1.5236,0.9627899999999999,0.39704,1.2199200000000001,0.07265,-4.32242,-4.32811,1.32244,-4.31468,1.0823399999999999,0.18429,1.02941,1.36979,1.70508,0.48789,-4.34851,-4.352519999999999,-4.35522,-4.353680000000001,-4.3505400000000005,-4.35786,-4.35776,-4.3571,-4.3792599999999995,-4.35493,-4.35712,-4.3571599999999995,-4.35609,-4.35345,-4.35355,-4.38016,-4.3566199999999995,-4.358280000000001
0.48818,-4.28402,-4.27969,-4.28471,-4.30395,-4.283440000000001,-4.27794,-4.28241,-4.28177,-4.28343,-4.28179,-4.283180000000001,-4.280390000000001,-4.283,-4.28066,-4.284269999999999,-4.28081,-4.27759,-4.2820599999999995,0.49368,1.7049900000000002,1.4824899999999999,-4.32504,1.76108,1.5240799999999999,0.9629200000000001,0.3976,1.21956,0.07672999999999999,-4.32212,-4.32787,1.3222399999999999,-4.31449,1.0826200000000001,0.18367,1.02958,1.3704100000000001,1.7049299999999998,0.48766000000000004,-4.35217,-4.352869999999999,-4.35468,-4.35416,-4.35122,-4.3581,-4.35711,-4.35749,-4.37925,-4.355119999999999,-4.35749,-4.35696,-4.35588,-4.35112,-4.35404,-4.3794900000000005,-4.35635,-4.35762
0.48822,-4.2843,-4.27997,-4.285,-4.30409,-4.2837,-4.27822,-4.28263,-4.2807699999999995,-4.28367,-4.282109999999999,-4.28324,-4.280069999999999,-4.2830699999999995,-4.28072,-4.2842199999999995,-4.28102,-4.27689,-4.28139,0.49368999999999996,1.7045299999999999,1.48235,-4.3252,1.76056,1.52348,0.96211,0.39647,1.21898,0.06547,-4.32238,-4.32808,1.32208,-4.31466,1.0832899999999999,0.18436,1.02976,1.37119,1.70452,0.4878,-4.35198,-4.352869999999999,-4.35452,-4.3541,-4.35173,-4.3584,-4.3571,-4.35773,-4.379569999999999,-4.355169999999999,-4.3577699999999995,-4.3575,-4.35613,-4.3526,-4.35342,-4.38019,-4.35657,-4.35776
0.48823999999999995,-4.28445,-4.2804400000000005,-4.28524,-4.30457,-4.28397,-4.27829,-4.28294,-4.28196,-4.284,-4.28165,-4.28345,-4.28063,-4.28332,-4.28094,-4.28451,-4.28132,-4.275530000000001,-4.28156,0.49383,1.7036900000000001,1.48203,-4.3254,1.76033,1.5234299999999998,0.9615799999999999,0.39683,1.21823,0.08012000000000001,-4.32238,-4.32825,1.32186,-4.31455,1.0836,0.18448,1.03031,1.37089,1.70478,0.48786999999999997,-4.35113,-4.3527,-4.35546,-4.3539900000000005,-4.35215,-4.3582,-4.357069999999999,-4.357419999999999,-4.379,-4.3550699999999996,-4.35746,-4.357419999999999,-4.35586,-4.353940000000001,-4.35387,-4.38,-4.35651,-4.357469999999999
0.4882,-4.28391,-4.27985,-4.28463,-4.30337,-4.28335,-4.27797,-4.282109999999999,-4.28143,-4.28327,-4.2817300000000005,-4.2828800000000005,-4.28014,-4.28289,-4.28049,-4.28412,-4.28097,-4.27661,-4.2820800000000006,0.49338999999999994,1.7038099999999998,1.482,-4.3253,1.7600900000000002,1.5238200000000002,0.9621,0.39448,1.21797,0.06115,-4.32209,-4.32791,1.3232899999999999,-4.31436,1.08471,0.18573,1.03072,1.37269,1.7044599999999999,0.48782,-4.34808,-4.35299,-4.3556099999999995,-4.35421,-4.3529599999999995,-4.3586,-4.35806,-4.35774,-4.38011,-4.355630000000001,-4.35786,-4.35767,-4.3563,-4.35379,-4.35374,-4.379659999999999,-4.35578,-4.3571800000000005
0.48823999999999995,-4.28418,-4.2801,-4.2847599999999995,-4.30401,-4.28371,-4.27862,-4.28245,-4.27942,-4.28356,-4.2820800000000006,-4.28311,-4.28,-4.28302,-4.28051,-4.28421,-4.280930000000001,-4.27759,-4.2820800000000006,0.49372,1.70377,1.4820799999999998,-4.32519,1.76025,1.5236100000000001,0.9617700000000001,0.396,1.2181899999999999,0.07457000000000001,-4.322369999999999,-4.328130000000001,1.32172,-4.31464,1.0850600000000001,0.18605,1.03098,1.37194,1.70488,0.48783999999999994,-4.35173,-4.35295,-4.3544599999999996,-4.35393,-4.35205,-4.3583300000000005,-4.35741,-4.35752,-4.37986,-4.355119999999999,-4.35778,-4.35709,-4.35595,-4.35144,-4.35391,-4.379630000000001,-4.3562,-4.35745
0.48835,-4.28451,-4.2804,-4.285159999999999,-4.30466,-4.2839599999999995,-4.27773,-4.28284,-4.28156,-4.28391,-4.28172,-4.28348,-4.280469999999999,-4.2832099999999995,-4.28083,-4.28439,-4.28099,-4.27808,-4.282369999999999,0.49363,1.70363,1.48183,-4.32535,1.75995,1.52338,0.96144,0.39658000000000004,1.2176,0.07791000000000001,-4.32236,-4.328119999999999,1.32172,-4.31458,1.0859,0.18585,1.03155,1.3727,1.70458,0.48778,-4.352119999999999,-4.353330000000001,-4.35468,-4.3544,-4.35145,-4.35853,-4.35766,-4.35781,-4.38014,-4.35496,-4.35784,-4.35725,-4.3559,-4.35238,-4.35414,-4.38039,-4.35594,-4.35761
0.48815,-4.28442,-4.28023,-4.2849699999999995,-4.304869999999999,-4.28381,-4.276730000000001,-4.2826900000000006,-4.28147,-4.2836,-4.28222,-4.2834,-4.28045,-4.28314,-4.28089,-4.28445,-4.2811699999999995,-4.2768,-4.28182,0.49355,1.70338,1.48179,-4.32509,1.7601799999999999,1.52397,0.9616899999999999,0.39583,1.21767,0.06519,-4.32226,-4.32809,1.32187,-4.31459,1.08665,0.18595,1.03226,1.37362,1.7052,0.48783999999999994,-4.35134,-4.35277,-4.35535,-4.353940000000001,-4.35316,-4.358140000000001,-4.35764,-4.35767,-4.38,-4.355180000000001,-4.35798,-4.35774,-4.35586,-4.35414,-4.35428,-4.379919999999999,-4.3561,-4.35745
0.48845,-4.28406,-4.28,-4.28482,-4.3041599999999995,-4.28362,-4.27838,-4.2827,-4.27895,-4.28375,-4.282430000000001,-4.28339,-4.28032,-4.28311,-4.28085,-4.28431,-4.28085,-4.2725800000000005,-4.28165,0.49417,1.7039,1.4822600000000001,-4.3247,1.76035,1.52457,0.96229,0.39753,1.2173,0.07661,-4.3221099999999995,-4.32796,1.32139,-4.31451,1.0881,0.1864,1.03282,1.37259,1.7051599999999998,0.48763999999999996,-4.349069999999999,-4.3531699999999995,-4.35556,-4.3543199999999995,-4.353269999999999,-4.35826,-4.35792,-4.35759,-4.37997,-4.35475,-4.3578,-4.35649,-4.35541,-4.3536,-4.353619999999999,-4.37913,-4.35502,-4.35722
0.48828,-4.28415,-4.28,-4.28485,-4.304,-4.283580000000001,-4.27843,-4.28263,-4.28068,-4.28355,-4.281569999999999,-4.28317,-4.280130000000001,-4.28302,-4.28063,-4.28419,-4.28099,-4.27709,-4.28227,0.49356000000000005,1.7027900000000002,1.48163,-4.3251599999999994,1.7596900000000002,1.52372,0.9618200000000001,0.39688,1.2172399999999999,0.07213,-4.32201,-4.32797,1.32139,-4.31421,1.08887,0.18789,1.03356,1.37479,1.70543,0.48782,-4.35187,-4.35318,-4.354769999999999,-4.35424,-4.35346,-4.35845,-4.35808,-4.35759,-4.37962,-4.3552800000000005,-4.35808,-4.3568,-4.35584,-4.35378,-4.35412,-4.37967,-4.35616,-4.35767
0.48822,-4.28402,-4.27975,-4.28481,-4.3037,-4.28346,-4.2783,-4.28254,-4.280959999999999,-4.2834900000000005,-4.28214,-4.28308,-4.28012,-4.28296,-4.28062,-4.28406,-4.28062,-4.277340000000001,-4.28199,0.49372,1.7027900000000002,1.48174,-4.32506,1.7599099999999999,1.5237399999999999,0.9618899999999999,0.39751,1.21708,0.07866000000000001,-4.3221300000000005,-4.32798,1.3208799999999998,-4.31451,1.08976,0.18781,1.03385,1.37552,1.70567,0.48768999999999996,-4.35184,-4.353,-4.354480000000001,-4.3536,-4.35332,-4.35821,-4.35683,-4.3575099999999996,-4.37961,-4.355119999999999,-4.35785,-4.3569,-4.35611,-4.35342,-4.35454,-4.38058,-4.35583,-4.358140000000001
0.48826,-4.28405,-4.27988,-4.28477,-4.3038,-4.2836099999999995,-4.27632,-4.28264,-4.2792,-4.28366,-4.28233,-4.28333,-4.28031,-4.283,-4.28057,-4.28428,-4.28103,-4.27645,-4.2815900000000005,0.4937,1.70281,1.4817200000000001,-4.32526,1.7594400000000001,1.52368,0.9620799999999999,0.39638,1.21681,0.08171,-4.32209,-4.3280400000000006,1.32087,-4.31421,1.09076,0.18885,1.03495,1.37621,1.7061099999999998,0.48806000000000005,-4.351459999999999,-4.35306,-4.35522,-4.35386,-4.35405,-4.35834,-4.357530000000001,-4.35754,-4.3795,-4.355090000000001,-4.35781,-4.3571599999999995,-4.35576,-4.35469,-4.3541099999999995,-4.3801,-4.35609,-4.357469999999999
0.4878,-4.284619999999999,-4.280390000000001,-4.28531,-4.3042,-4.28409,-4.27891,-4.28301,-4.28097,-4.28409,-4.28193,-4.28364,-4.28067,-4.2833,-4.28109,-4.2845699999999995,-4.28142,-4.2749,-4.28186,0.49376000000000003,1.7006,1.4810299999999998,-4.32552,1.7589099999999998,1.52166,0.96119,0.39629000000000003,1.2169299999999998,0.0702,-4.32244,-4.32836,1.3204799999999999,-4.31465,1.09148,0.19222999999999998,1.03475,1.37534,1.70697,0.48788000000000004,-4.34765,-4.35289,-4.35438,-4.35348,-4.35375,-4.3575800000000005,-4.35745,-4.35723,-4.37982,-4.35475,-4.35804,-4.35736,-4.35635,-4.35505,-4.35491,-4.38088,-4.35635,-4.35815
0.48822,-4.28383,-4.27966,-4.28441,-4.30321,-4.28328,-4.27805,-4.282369999999999,-4.28069,-4.28329,-4.28196,-4.28314,-4.28023,-4.28292,-4.28066,-4.28421,-4.2809800000000005,-4.2763599999999995,-4.28216,0.49359,1.7016200000000001,1.48153,-4.32523,1.7595599999999998,1.52349,0.9619700000000001,0.39695,1.2166299999999999,0.07587,-4.32199,-4.32776,1.3205799999999999,-4.31429,1.0926799999999999,0.19004000000000001,1.0358100000000001,1.3771200000000001,1.70607,0.488,-4.35159,-4.353,-4.35412,-4.35377,-4.3531,-4.35802,-4.35771,-4.3575800000000005,-4.37995,-4.3552,-4.35799,-4.35722,-4.356,-4.35551,-4.35478,-4.3801,-4.35642,-4.35818
0.48827,-4.28402,-4.2796199999999995,-4.28451,-4.30312,-4.28325,-4.27597,-4.28241,-4.27896,-4.28324,-4.28217,-4.2832,-4.28005,-4.2828599999999994,-4.28073,-4.28418,-4.2807900000000005,-4.27741,-4.28214,0.49366000000000004,1.70177,1.48118,-4.32511,1.7592400000000001,1.52332,0.9618399999999999,0.39674,1.21593,0.082,-4.32205,-4.327780000000001,1.32039,-4.31418,1.0937299999999999,0.19175999999999999,1.03636,1.37839,1.70675,0.488,-4.35175,-4.3528,-4.354019999999999,-4.35374,-4.35429,-4.35813,-4.35683,-4.35764,-4.37918,-4.35515,-4.358169999999999,-4.35685,-4.35609,-4.35073,-4.35473,-4.38002,-4.35628,-4.3579300000000005
0.48805,-4.28431,-4.28005,-4.2849699999999995,-4.30371,-4.28369,-4.27821,-4.2829,-4.28075,-4.28377,-4.28191,-4.2836,-4.28065,-4.28339,-4.28126,-4.284619999999999,-4.28143,-4.27761,-4.282109999999999,0.49355,1.70128,1.48084,-4.32535,1.75869,1.5227899999999999,0.9617899999999999,0.39594,1.2157,0.0676,-4.32204,-4.32793,1.3199100000000001,-4.3143400000000005,1.09436,0.19222999999999998,1.0367,1.3781299999999999,1.70632,0.48793000000000003,-4.351,-4.3528199999999995,-4.3548599999999995,-4.35367,-4.35393,-4.35776,-4.35654,-4.35705,-4.37909,-4.35467,-4.35813,-4.35648,-4.35596,-4.35351,-4.35466,-4.380719999999999,-4.35663,-4.35824
0.4882,-4.28408,-4.27992,-4.28475,-4.303719999999999,-4.28345,-4.27695,-4.28263,-4.28061,-4.283530000000001,-4.28231,-4.28334,-4.2805599999999995,-4.28331,-4.28111,-4.284680000000001,-4.28161,-4.276619999999999,-4.28209,0.49323,1.7002,1.48064,-4.32563,1.7584099999999998,1.5222799999999999,0.96154,0.39488,1.21506,0.07456,-4.322030000000001,-4.32798,1.32016,-4.31379,1.09553,0.19371,1.03759,1.37925,1.70617,0.4881,-4.347519999999999,-4.35281,-4.35498,-4.3539900000000005,-4.35445,-4.35825,-4.35798,-4.35786,-4.37969,-4.35572,-4.3589,-4.35773,-4.35655,-4.35533,-4.35471,-4.3806199999999995,-4.35635,-4.35726
0.48828,-4.284,-4.2798300000000005,-4.28461,-4.30392,-4.28339,-4.2763,-4.28259,-4.27902,-4.283580000000001,-4.28258,-4.28354,-4.280530000000001,-4.28328,-4.28099,-4.28448,-4.28104,-4.27191,-4.281680000000001,0.4937,1.7007,1.48101,-4.3253900000000005,1.7584400000000002,1.52296,0.9620700000000001,0.39605,1.2152,0.08123999999999999,-4.3222,-4.32803,1.31939,-4.31419,1.0962100000000001,0.19288,1.03787,1.37926,1.7063700000000002,0.48804,-4.35133,-4.35292,-4.35433,-4.3536,-4.35292,-4.3581,-4.35658,-4.3573,-4.37976,-4.35511,-4.35811,-4.35745,-4.35617,-4.35487,-4.3548,-4.38031,-4.35674,-4.35799
0.48839,-4.2841,-4.2798300000000005,-4.284590000000001,-4.303640000000001,-4.28335,-4.27234,-4.28238,-4.28033,-4.28348,-4.28164,-4.28332,-4.2804,-4.28319,-4.28099,-4.28447,-4.28115,-4.27707,-4.2823199999999995,0.49337,1.70135,1.48094,-4.32552,1.7584400000000002,1.5230700000000001,0.96221,0.39587,1.21424,0.06546,-4.32199,-4.32776,1.31935,-4.3141099999999994,1.09714,0.19268,1.03851,1.3804,1.70585,0.48786,-4.35144,-4.3528400000000005,-4.35424,-4.3536,-4.290780000000001,-4.35811,-4.357480000000001,-4.35744,-4.37946,-4.355090000000001,-4.358230000000001,-4.357080000000001,-4.356330000000001,-4.353619999999999,-4.3549,-4.38025,-4.35593,-4.35792
0.48826,-4.28386,-4.27952,-4.28434,-4.30345,-4.28327,-4.27664,-4.282430000000001,-4.28063,-4.28343,-4.28215,-4.28329,-4.28037,-4.28303,-4.2809099999999995,-4.2844,-4.280930000000001,-4.27714,-4.28217,0.49344,1.70088,1.48095,-4.3255,1.7585,1.52286,0.9619,0.39544,1.2140600000000001,0.07417,-4.32207,-4.32776,1.31924,-4.31419,1.09805,0.19415,1.03901,1.3804100000000001,1.7059900000000001,0.48808999999999997,-4.35093,-4.35304,-4.35522,-4.35367,-4.34202,-4.35821,-4.3575099999999996,-4.35766,-4.3801,-4.35533,-4.3585400000000005,-4.35706,-4.3558900000000005,-4.353940000000001,-4.35487,-4.38068,-4.356319999999999,-4.35776
0.48862,-4.28389,-4.27951,-4.2845699999999995,-4.3034300000000005,-4.28335,-4.276680000000001,-4.28263,-4.27861,-4.28359,-4.2824599999999995,-4.28354,-4.280480000000001,-4.28319,-4.28097,-4.28452,-4.28115,-4.2762,-4.28179,0.49361000000000005,1.7009599999999998,1.4811,-4.32554,1.7575599999999998,1.52339,0.96221,0.39826999999999996,1.21412,0.05197,-4.32198,-4.3276900000000005,1.31827,-4.31416,1.09879,0.19312,1.0395,1.38045,1.70595,0.48761000000000004,-4.34901,-4.353280000000001,-4.35529,-4.35416,-4.33983,-4.35794,-4.35767,-4.35766,-4.37879,-4.3551400000000005,-4.35836,-4.35721,-4.35585,-4.35516,-4.35475,-4.3800300000000005,-4.35625,-4.35766
