0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.54332,1.382,1.55785,1.20244,1.41211,1.2654100000000001,1.49167,1.42339,1.44513,1.46638,-4.41982,1.38313,1.6701,1.47862,3.54733,1.7055200000000001,1.89635,1.8506200000000002,1.91713,0.60468,1.54626,1.8322599999999998,1.49279,3.5457199999999998,1.53692,1.4812,1.63048,1.45849,1.36058,1.8081099999999999,1.58362,1.1919799999999998,1.57315,1.2523600000000001,1.64047,-4.39067,-4.31836,3.29144,0.55008,-4.41901,1.3839299999999999,1.20615,1.27201,-4.40758,1.29536,1.1683,-4.41499,-4.38826,1.27362,1.27024,-4.40404,1.3716899999999999,1.4259600000000001,1.39665,1.47315,1.28328,-4.392930000000001
0.54364,1.38248,1.5575299999999999,1.20405,1.41324,1.2649299999999999,1.49231,1.42419,1.44432,1.4651,-4.41982,1.3839299999999999,1.67042,1.4791100000000001,3.5479800000000004,1.7056900000000002,1.897,1.85207,1.91793,0.605,1.5461,1.83178,1.49167,3.5458800000000004,1.53724,1.4803899999999999,1.6306399999999999,1.46043,1.36074,1.8071400000000002,1.58507,1.35817,1.57219,1.2526899999999999,1.64127,-4.39115,-4.31611,3.3144699999999996,0.54976,-4.4196599999999995,1.38458,1.20615,1.27105,-4.40726,1.29617,1.1675,-4.41595,-4.38793,1.27314,1.26766,-4.40388,1.37185,1.42403,1.3968200000000002,1.47395,1.28296,-4.39228
0.5431600000000001,1.3826399999999999,1.55656,1.20566,1.41646,1.26557,1.4913399999999999,1.42435,1.44174,1.4633200000000002,-4.4196599999999995,1.38345,1.6713799999999999,1.47975,3.54733,1.70472,1.89684,1.85255,1.9213200000000001,0.60516,1.54706,1.83274,1.49038,3.5454,1.53788,1.47975,1.63,1.46091,1.36074,1.8071400000000002,1.58507,1.0402799999999999,1.57154,1.2526899999999999,1.64127,-4.39083,-4.30468,3.34168,0.5504100000000001,-4.42127,1.38554,1.20679,1.2704,-4.4069400000000005,1.29649,1.1671799999999999,-4.416440000000001,-4.38793,1.27298,1.26766,-4.40355,1.37153,1.42339,1.3961700000000001,1.47476,1.2828,-4.3935699999999995
0.54364,1.38297,1.55576,1.2029299999999998,1.4138899999999999,1.26476,1.48973,1.42467,1.44513,1.46268,-4.41869,1.38506,1.6728299999999998,1.47846,3.54733,1.7053599999999998,1.89555,1.85255,1.9247,0.60516,1.5477100000000001,1.83355,1.4915100000000001,3.5457199999999998,1.53982,1.4812,1.62984,1.46204,1.36268,1.8055299999999999,1.58507,0.72948,1.57138,1.2523600000000001,1.64288,-4.39615,-4.38809,3.20126,0.5504100000000001,-4.41756,1.38506,1.20744,1.26976,-4.40839,1.29633,1.1671799999999999,-4.41789,-4.38874,1.2733,1.26654,-4.403230000000001,1.37234,1.4229,1.39537,1.47427,1.28296,-4.3947
0.54348,1.38361,1.5556,1.20164,1.41356,1.26509,1.48925,1.42516,1.44561,1.463,-4.4195,1.3860299999999999,1.6729900000000002,1.47717,3.54733,1.7056900000000002,1.89523,1.85352,1.92727,0.605,1.54755,1.83355,1.49231,3.5454,1.54062,1.4824899999999999,1.62919,1.46171,1.36251,1.80585,1.58523,0.42754,1.57202,1.25204,1.6440099999999997,-4.3926,-4.39534,3.4165699999999997,0.5504100000000001,-4.4174,1.3837700000000002,1.2071100000000001,1.26976,-4.40919,1.29665,1.1671799999999999,-4.41821,-4.39003,1.27443,1.26605,-4.40452,1.3729799999999999,1.42258,1.39327,1.47411,1.28264,-4.3955
0.54364,1.3839299999999999,1.55624,1.20035,1.41517,1.26686,1.4887700000000001,1.42467,1.44593,1.46284,-4.42095,1.3857,1.67219,1.4757200000000001,3.5470099999999998,1.7060099999999998,1.89507,1.8530400000000002,1.9271099999999999,0.6048399999999999,1.5464200000000001,1.8345200000000002,1.49231,3.5458800000000004,1.54014,1.48217,1.62839,1.46107,1.36332,1.80601,1.58362,1.16251,1.5738,1.2523600000000001,1.6443299999999998,-4.389869999999999,-4.3956599999999995,3.53526,0.55008,-4.41789,1.382,1.20744,1.2705600000000001,-4.410159999999999,1.29665,1.1683,-4.41821,-4.39035,1.27491,1.26766,-4.4051599999999995,1.3729799999999999,1.42274,1.39279,1.47395,1.28345,-4.3955
0.543,1.3849,1.5573700000000001,1.2008299999999998,1.41372,1.2663799999999998,1.4887700000000001,1.42274,1.44658,1.46365,-4.42191,1.38554,1.67042,1.4763700000000002,3.5471699999999995,1.70713,1.8953900000000001,1.8522299999999998,1.92438,0.605,1.54561,1.8366099999999999,1.4936,3.54653,1.5407799999999998,1.48394,1.62951,1.46059,1.36493,1.80682,1.58297,1.18086,1.5738,1.25156,1.64352,-4.38858,-4.392440000000001,3.5466900000000003,0.5504100000000001,-4.416919999999999,1.38168,1.20888,1.27121,-4.40983,1.29568,1.16927,-4.41789,-4.3918,1.2750700000000001,1.2675,-4.40661,1.37218,1.42274,1.39182,1.47266,1.28377,-4.39502
0.54348,1.38409,1.55834,1.2014799999999999,1.41324,1.26702,1.4889299999999999,1.42194,1.44625,1.46381,-4.42159,1.38506,1.6701,1.47685,3.5470099999999998,1.70713,1.8957099999999998,1.85126,1.9195400000000002,0.605,1.54513,1.83532,1.49376,3.54653,1.53982,1.4842600000000001,1.62935,1.46043,1.36541,1.8073,1.58297,1.46413,1.57444,1.2517200000000002,1.6422400000000001,-4.38906,-4.39196,2.81347,0.5504100000000001,-4.41547,1.38152,1.20727,1.27201,-4.40951,1.29472,1.16927,-4.41789,-4.39099,1.27491,1.26799,-4.40613,1.37105,1.42306,1.39247,1.47202,1.28506,-4.393730000000001
0.54332,1.38248,1.55785,1.2018,1.41099,1.26718,1.48973,1.42145,1.4448,1.4647700000000001,-4.42127,1.38409,1.67058,1.47717,3.5470099999999998,1.7074599999999998,1.89555,1.8507799999999999,1.91713,0.605,1.54529,1.83339,1.49424,3.54685,1.53869,1.48394,1.63032,1.4593,1.3638,1.8073,1.58217,1.07539,1.57476,1.2517200000000002,1.64143,-4.39164,-4.39421,2.80896,0.55024,-4.41418,1.38281,1.20744,1.27185,-4.408869999999999,1.2939100000000001,1.16911,-4.4172400000000005,-4.39003,1.27411,1.26911,-4.40565,1.36992,1.42419,1.39295,1.47154,1.28522,-4.39325
0.5438,1.38184,1.55834,1.2019600000000001,1.41195,1.26734,1.4907,1.42306,1.44529,1.46654,-4.42046,1.38313,1.6710599999999998,1.47733,3.5470099999999998,1.70617,1.89619,1.8504599999999998,1.91713,0.60451,1.54578,1.8325799999999999,1.4944,3.54621,1.53772,1.48217,1.62984,1.45817,1.3618700000000001,1.80585,1.58249,0.7328600000000001,1.57396,1.25156,1.64095,-4.39196,-4.3935699999999995,2.83022,0.55057,-4.41418,1.38248,1.20599,1.27233,-4.40839,1.29423,1.16879,-4.41595,-4.38922,1.27394,1.2696,-4.40436,1.36896,1.42339,1.39295,1.47105,1.28393,-4.39309
0.5438,1.38152,1.55834,1.20389,1.41147,1.2667,1.48925,1.42226,1.444,1.4655799999999999,-4.42046,1.38216,1.67155,1.47814,3.5471699999999995,1.7060099999999998,1.8974799999999998,1.85175,1.92115,0.6048399999999999,1.5464200000000001,1.83371,1.4939200000000001,3.54605,1.5367600000000001,1.4815200000000002,1.63,1.45865,1.3609,1.80698,1.58249,0.42335,1.57476,1.2522,1.64063,-4.3926,-4.39341,2.8832,0.5504100000000001,-4.41402,1.38281,1.2047,1.27088,-4.40806,1.29423,1.1676600000000001,-4.41595,-4.39003,1.2726600000000001,1.2694299999999998,-4.4042,1.36847,1.42226,1.39408,1.47138,1.28296,-4.3926
0.54364,1.38232,1.5573700000000001,1.20389,1.41276,1.2654100000000001,1.4913399999999999,1.42274,1.44303,1.4649299999999998,-4.42014,1.382,1.67187,1.47862,3.5475,1.7052,1.8974799999999998,1.85191,1.9245400000000001,0.605,1.54674,1.8314599999999999,1.49215,3.5458800000000004,1.5367600000000001,1.48072,1.62968,1.4591399999999999,1.35994,1.80585,1.58314,1.15751,1.57235,1.25285,1.6411099999999998,-4.39405,-4.39405,2.93167,0.55024,-4.41418,1.3837700000000002,1.2066299999999999,1.2704,-4.40661,1.29552,1.16669,-4.41531,-4.3897,1.27217,1.26831,-4.40372,1.36815,1.42049,1.39376,1.47202,1.28216,-4.392119999999999
0.54396,1.38232,1.55576,1.20373,1.41276,1.2646,1.49086,1.42339,1.44271,1.46381,-4.419169999999999,1.38329,1.6729900000000002,1.47927,3.5478199999999998,1.7045599999999999,1.89668,1.8522299999999998,1.9263099999999997,0.6048399999999999,1.5469,1.8319400000000001,1.4913399999999999,3.5458800000000004,1.53853,1.48055,1.63048,1.45994,1.36058,1.8052099999999998,1.58362,1.1686299999999998,1.57138,1.2523600000000001,1.64143,-4.39502,-4.39502,2.97822,0.5504100000000001,-4.41515,1.38409,1.20615,1.2700799999999999,-4.40677,1.29488,1.16621,-4.41628,-4.39099,1.27217,1.2667,-4.40355,1.36863,1.41984,1.39424,1.47266,1.2828,-4.39276
0.54332,1.38232,1.55528,1.20405,1.4134,1.2641200000000001,1.48957,1.42323,1.44319,1.46316,-4.41869,1.3837700000000002,1.67267,1.47878,3.54766,1.7039099999999998,1.8958700000000002,1.85287,1.9271099999999999,0.6048399999999999,1.5469,1.8322599999999998,1.49086,3.54492,1.5391700000000001,1.48007,1.62871,1.4597799999999999,1.36058,1.80263,1.58281,1.18892,1.57057,1.25253,1.64208,-4.39518,-4.38777,3.02089,0.55057,-4.41499,1.38506,1.20679,1.2692700000000001,-4.4079,1.29568,1.1658899999999999,-4.4174,-4.39035,1.27298,1.26686,-4.403230000000001,1.36944,1.4195200000000001,1.3935899999999999,1.4733100000000001,1.282,-4.39438
0.5431600000000001,1.38297,1.55528,1.20421,1.41421,1.26525,1.4894100000000001,1.42403,1.44448,1.46268,-4.41869,1.38409,1.67187,1.47766,3.54733,1.7045599999999999,1.89474,1.85287,1.9247,0.60451,1.54755,1.83371,1.49038,3.5454,1.53966,1.4803899999999999,1.62839,1.4602600000000001,1.36074,1.8019900000000002,1.58265,1.4134,1.57009,1.2522,1.64304,-4.39502,-4.3747300000000005,3.05713,0.55008,-4.41595,1.3847399999999999,1.20679,1.26895,-4.40855,1.29633,1.1671799999999999,-4.4174,-4.38874,1.27394,1.26654,-4.403230000000001,1.36992,1.41888,1.39215,1.4728299999999999,1.2823200000000001,-4.3948599999999995
0.5431600000000001,1.3839299999999999,1.55544,1.2014799999999999,1.4156600000000001,1.26557,1.4887700000000001,1.42387,1.44432,1.46204,-4.419980000000001,1.3839299999999999,1.6710599999999998,1.4763700000000002,3.54733,1.7044,1.8942599999999998,1.85368,1.9209900000000002,0.60516,1.5465799999999998,1.83339,1.4915100000000001,3.54524,1.5393299999999999,1.48088,1.62645,1.4602600000000001,1.36171,1.8016599999999998,1.5820100000000001,1.053,1.5710600000000001,1.25092,1.64304,-4.39405,-4.36265,3.0878799999999997,0.5504100000000001,-4.41595,1.38345,1.20727,1.2699200000000002,-4.40919,1.29729,1.1683,-4.417730000000001,-4.38826,1.27459,1.26605,-4.40468,1.36976,1.41888,1.3905299999999998,1.47234,1.28264,-4.39534
0.54396,1.3837700000000002,1.55624,1.20099,1.41533,1.26654,1.4866700000000002,1.42306,1.44529,1.46075,-4.42111,1.38409,1.6707400000000001,1.4757200000000001,3.5470099999999998,1.7052,1.8942599999999998,1.8530400000000002,1.9190599999999998,0.605,1.54561,1.8340299999999998,1.49086,3.5457199999999998,1.53966,1.48136,1.62645,1.45946,1.36268,1.80215,1.5807200000000001,0.69953,1.57219,1.25043,1.6427200000000002,-4.392440000000001,-4.352180000000001,3.11574,0.55057,-4.4174,1.38297,1.2084,1.27121,-4.409669999999999,1.2969700000000002,1.1686299999999998,-4.41805,-4.38777,1.27459,1.26686,-4.40565,1.37024,1.41936,1.39021,1.4733100000000001,1.28425,-4.39438
0.543,1.3853799999999998,1.5573700000000001,1.20116,1.4138899999999999,1.26815,1.48812,1.42242,1.44545,1.4633200000000002,-4.42143,1.38506,1.6709,1.47653,3.5470099999999998,1.7056900000000002,1.8942599999999998,1.8523900000000002,1.9193799999999999,0.605,1.54433,1.83532,1.49215,3.54605,1.53853,1.48345,1.62694,1.45849,1.36284,1.8027900000000001,1.57959,0.39694,1.5717,1.25092,1.64208,-4.39099,-4.33994,3.15278,0.55024,-4.41676,1.38297,1.20888,1.27201,-4.409669999999999,1.29649,1.16911,-4.41821,-4.3889,1.27539,1.2675,-4.40613,1.37024,1.42,1.38973,1.47186,1.28506,-4.39454
0.5438,1.3839299999999999,1.55769,1.19987,1.41324,1.26734,1.4882799999999998,1.42129,1.4473799999999999,1.46381,-4.42175,1.38506,1.6709,1.4758799999999999,3.54685,1.7060099999999998,1.89442,1.8509400000000003,1.9209900000000002,0.60516,1.54416,1.83274,1.49231,3.54605,1.53869,1.4831299999999998,1.62758,1.4560799999999998,1.36316,1.8013400000000002,1.57782,1.16734,1.57267,1.24979,1.6407900000000002,-4.38922,-4.31305,3.16889,0.54976,-4.41708,1.382,1.21211,1.2726600000000001,-4.40951,1.29536,1.16959,-4.41756,-4.38954,1.2752299999999999,1.26863,-4.40581,1.3704100000000001,1.4208100000000001,1.39086,1.4717,1.28554,-4.39421
0.54332,1.38232,1.55785,1.2013200000000002,1.41099,1.26702,1.48925,1.4203299999999999,1.44577,1.46348,-4.42159,1.38281,1.67155,1.47605,3.5470099999999998,1.7053599999999998,1.89523,1.8507799999999999,1.92438,0.60516,1.544,1.8319400000000001,1.49328,3.54556,1.53627,1.482,1.6279,1.45543,1.36123,1.8015,1.57895,1.18135,1.57235,1.25075,1.64047,-4.38729,-4.27875,3.20093,0.55057,-4.4166,1.38216,1.2066299999999999,1.2726600000000001,-4.40919,1.29423,1.16975,-4.4172400000000005,-4.3914800000000005,1.27459,1.2694299999999998,-4.40565,1.36815,1.42097,1.39134,1.46977,1.2848899999999999,-4.3935699999999995
0.54364,1.38168,1.5585,1.20228,1.41083,1.26702,1.49006,1.42129,1.44497,1.46397,-4.42111,1.38184,1.6712200000000001,1.4763700000000002,3.5470099999999998,1.7053599999999998,1.8960299999999999,1.85126,1.9266299999999998,0.6048399999999999,1.54529,1.8314599999999999,1.49295,3.5454,1.53595,1.48088,1.62774,1.45592,1.35962,1.8016599999999998,1.5783,1.19455,1.57331,1.2514,1.63982,-4.38777,-4.26474,3.22332,0.5504100000000001,-4.416440000000001,1.38281,1.2066299999999999,1.27282,-4.40806,1.29472,1.16943,-4.41547,-4.3913199999999994,1.27314,1.2696,-4.40484,1.3671799999999998,1.4208100000000001,1.39182,1.46977,1.28377,-4.392930000000001
0.54364,1.38152,1.5585,1.20357,1.41147,1.26557,1.49022,1.42113,1.44303,1.46445,-4.42046,1.382,1.6717099999999998,1.4775,3.54766,1.7053599999999998,1.8978,1.8532,1.9271099999999999,0.60516,1.5449700000000002,1.83017,1.49231,3.5458800000000004,1.53595,1.482,1.6282299999999998,1.45656,1.35962,1.8019900000000002,1.57975,1.24963,1.57235,1.25124,1.6407900000000002,-4.38922,-4.27134,3.2573,0.55024,-4.4166,1.3837700000000002,1.2064700000000002,1.27233,-4.40758,1.29504,1.16846,-4.41563,-4.392119999999999,1.27282,1.2694299999999998,-4.40468,1.36751,1.4201700000000002,1.39263,1.46993,1.2828,-4.392119999999999
0.54332,1.3813600000000001,1.5575299999999999,1.20518,1.4122700000000001,1.2649299999999999,1.48909,1.4217799999999998,1.44239,1.46445,-4.419980000000001,1.38248,1.67219,1.4775,3.54766,1.70375,1.89877,1.85368,1.9248599999999998,0.60516,1.5459399999999999,1.82985,1.49231,3.5457199999999998,1.53708,1.4803899999999999,1.62903,1.45769,1.35945,1.80247,1.5802399999999999,0.9227200000000001,1.57138,1.25108,1.6403,-4.3913199999999994,-4.28986,3.2829,0.5504100000000001,-4.4172400000000005,1.3847399999999999,1.20615,1.27185,-4.40726,1.29568,1.16734,-4.41563,-4.39067,1.27282,1.2694299999999998,-4.40372,1.36863,1.42065,1.39343,1.4721799999999998,1.28328,-4.392440000000001
0.54348,1.382,1.55576,1.20341,1.41211,1.2642799999999998,1.49054,1.4229,1.44287,1.4642899999999999,-4.41885,1.38281,1.67251,1.47862,3.5471699999999995,1.70375,1.8979599999999999,1.85432,1.9216400000000002,0.605,1.54739,1.8319400000000001,1.49183,3.5458800000000004,1.53788,1.47959,1.62871,1.45833,1.3592899999999999,1.80005,1.5802399999999999,0.5668300000000001,1.57009,1.2526899999999999,1.64175,-4.3913199999999994,-4.30935,3.3080300000000005,0.55024,-4.4183699999999995,1.3849,1.20727,1.2705600000000001,-4.4071,1.29601,1.1670200000000002,-4.41676,-4.38906,1.27314,1.26815,-4.403230000000001,1.36944,1.41984,1.39392,1.47234,1.2823200000000001,-4.39325
0.5438,1.38281,1.55544,1.20438,1.41356,1.26476,1.4899,1.42371,1.4436799999999999,1.46316,-4.41901,1.38297,1.6729900000000002,1.47766,3.5470099999999998,1.7039099999999998,1.8976400000000002,1.85529,1.92035,0.60468,1.5477100000000001,1.8325799999999999,1.4913399999999999,3.5458800000000004,1.53853,1.48007,1.6271,1.45785,1.35978,1.7982799999999999,1.5802399999999999,1.15687,1.57041,1.2518799999999999,1.64288,-4.3918,-4.32175,3.33106,0.55024,-4.4196599999999995,1.3849,1.20679,1.2696,-4.40774,1.29713,1.16814,-4.416919999999999,-4.38729,1.27411,1.26815,-4.402909999999999,1.37008,1.4195200000000001,1.3935899999999999,1.47315,1.2824799999999998,-4.39438
0.5431600000000001,1.3837700000000002,1.55592,1.20325,1.4143700000000001,1.2649299999999999,1.48909,1.42403,1.444,1.46187,-4.4196599999999995,1.3839299999999999,1.6736400000000002,1.47733,3.5475,1.7060099999999998,1.89716,1.8559299999999999,1.9209900000000002,0.605,1.5469,1.83371,1.4907,3.5454,1.53901,1.47894,1.62581,1.45865,1.36042,1.7981200000000002,1.5802399999999999,1.1778,1.57057,1.25124,1.64336,-4.38552,-4.24686,3.07097,0.55024,-4.42095,1.38409,1.20872,1.2696,-4.408869999999999,1.29681,1.16782,-4.41821,-4.38697,1.27459,1.26702,-4.40372,1.37073,1.4195200000000001,1.39295,1.47363,1.28345,-4.39421
0.54332,1.3849,1.5564,1.20341,1.41533,1.2654100000000001,1.48812,1.42387,1.44416,1.46091,-4.42046,1.3847399999999999,1.67412,1.47669,3.54766,1.7056900000000002,1.89684,1.8562599999999998,1.92438,0.60468,1.54706,1.835,1.4915100000000001,3.5457199999999998,1.5403,1.4803899999999999,1.62565,1.4591399999999999,1.36155,1.79844,1.57943,1.1989,1.5709,1.25027,1.64385,-4.39309,-4.39663,3.3539199999999996,0.5504100000000001,-4.42079,1.3839299999999999,1.20888,1.27024,-4.40871,1.29826,1.16975,-4.41805,-4.38826,1.2750700000000001,1.26702,-4.40533,1.3716899999999999,1.4203299999999999,1.39215,1.47476,1.28473,-4.39518
0.54348,1.3849,1.55673,1.20164,1.41485,1.26654,1.4882799999999998,1.42274,1.44529,1.4622,-4.42095,1.38586,1.6744400000000002,1.4763700000000002,3.5471699999999995,1.70697,1.8974799999999998,1.85545,1.9267900000000002,0.6048399999999999,1.54529,1.8341900000000002,1.49279,3.5457199999999998,1.53966,1.482,1.62645,1.45817,1.3620299999999999,1.7986,1.5781399999999999,1.28554,1.5710600000000001,1.24995,1.64336,-4.392440000000001,-4.3956599999999995,3.51674,0.5504100000000001,-4.4203,1.3826399999999999,1.20872,1.27185,-4.410159999999999,1.29729,1.16927,-4.41885,-4.39051,1.27555,1.26766,-4.40565,1.37185,1.4221,1.39198,1.47427,1.28586,-4.39438
0.54396,1.3852200000000001,1.55721,1.20099,1.41356,1.2667,1.4882799999999998,1.4221,1.44545,1.463,-4.42191,1.3853799999999998,1.6731599999999998,1.47556,3.5471699999999995,1.70617,1.89668,1.85368,1.9276,0.60548,1.54481,1.83516,1.4939200000000001,3.54621,1.53966,1.482,1.62645,1.45672,1.36251,1.7982799999999999,1.5775,0.9728,1.57235,1.24979,1.6425599999999998,-4.38809,-4.392119999999999,3.54621,0.55057,-4.419980000000001,1.382,1.20872,1.27249,-4.410480000000001,1.29617,1.16975,-4.41821,-4.392119999999999,1.27604,1.2692700000000001,-4.40597,1.37266,1.42242,1.39295,1.4733100000000001,1.28538,-4.39518
0.54348,1.3837700000000002,1.5580100000000001,1.2018,1.4126,1.26799,1.48973,1.42145,1.4460899999999999,1.463,-4.42191,1.38425,1.67251,1.4752399999999999,3.5466900000000003,1.70665,1.89684,1.8532,1.92743,0.60451,1.54674,1.8345200000000002,1.49505,3.54685,1.53885,1.4831299999999998,1.6266200000000002,1.45624,1.363,1.79877,1.5775,0.65669,1.5734700000000001,1.2517200000000002,1.6427200000000002,-4.38826,-4.39115,2.92121,0.55057,-4.419980000000001,1.38216,1.20679,1.27298,-4.40935,1.29488,1.16991,-4.416919999999999,-4.392440000000001,1.27572,1.2694299999999998,-4.40597,1.37089,1.4229,1.39263,1.4728299999999999,1.2857,-4.39405
0.54396,1.38297,1.55914,1.2018,1.41324,1.26895,1.49038,1.42113,1.44658,1.46348,-4.42175,1.38281,1.67187,1.47653,3.54685,1.70617,1.8974799999999998,1.85336,1.92438,0.60516,1.5461,1.83371,1.49489,3.5471699999999995,1.53756,1.482,1.62742,1.4551100000000001,1.36219,1.79941,1.57766,0.42351000000000005,1.5738,1.25285,1.64143,-4.39083,-4.39438,2.79189,0.55057,-4.416119999999999,1.38232,1.20615,1.27346,-4.40855,1.29552,1.17072,-4.416119999999999,-4.3918,1.2752299999999999,1.26911,-4.40581,1.36992,1.42339,1.39327,1.47234,1.28554,-4.39341
0.54364,1.3826399999999999,1.5593,1.20341,1.4122700000000001,1.26702,1.49102,1.42145,1.44336,1.46397,-4.42095,1.38168,1.67155,1.47701,3.5471699999999995,1.7056900000000002,1.8981299999999999,1.85287,1.92035,0.60468,1.54529,1.8308099999999998,1.49295,3.5458800000000004,1.53579,1.48072,1.6266200000000002,1.45527,1.35994,1.7976400000000001,1.57669,1.16846,1.5717,1.25043,1.63966,-4.39309,-4.3935699999999995,2.81975,0.5504100000000001,-4.41531,1.38297,1.2064700000000002,1.27249,-4.4079,1.2944,1.16846,-4.41579,-4.39051,1.27282,1.2692700000000001,-4.405,1.36896,1.42306,1.39392,1.4725,1.28473,-4.39164
0.54364,1.38216,1.5585,1.20341,1.41211,1.26573,1.49022,1.4217799999999998,1.44319,1.46461,-4.4203,1.38184,1.6717099999999998,1.47717,3.5475,1.70375,1.8976400000000002,1.85336,1.91842,0.60468,1.5449700000000002,1.82968,1.4915100000000001,3.5457199999999998,1.5354700000000001,1.47878,1.6266200000000002,1.45479,1.35817,1.79603,1.57541,1.1992200000000002,1.57025,1.25043,1.63885,-4.3935699999999995,-4.39276,2.86935,0.55024,-4.41467,1.3839299999999999,1.2064700000000002,1.27201,-4.40774,1.2952,1.1671799999999999,-4.416119999999999,-4.38906,1.27233,1.2694299999999998,-4.4042,1.3692799999999998,1.4221,1.39504,1.4733100000000001,1.2836100000000001,-4.3926
0.5438,1.38248,1.5575299999999999,1.20373,1.41211,1.2649299999999999,1.4907,1.42323,1.444,1.46413,-4.41901,1.38281,1.67251,1.4775,3.5475,1.7024599999999999,1.89684,1.85336,1.9192200000000001,0.60468,1.54578,1.82985,1.49006,3.54556,1.53579,1.4778200000000001,1.62581,1.45495,1.35784,1.7944200000000001,1.57541,1.29407,1.5689600000000001,1.25092,1.6391799999999999,-4.39421,-4.39325,2.9197599999999997,0.55073,-4.416119999999999,1.3839299999999999,1.2064700000000002,1.2700799999999999,-4.4071,1.29504,1.1670200000000002,-4.41579,-4.38761,1.2733,1.2692700000000001,-4.402909999999999,1.37024,1.42194,1.39521,1.47427,1.28328,-4.3926
0.543,1.38281,1.5564,1.20599,1.4134,1.26476,1.49038,1.42355,1.44271,1.46316,-4.4196599999999995,1.38281,1.6728299999999998,1.47669,3.54766,1.7023,1.89684,1.85368,1.92228,0.605,1.5461,1.83001,1.48909,3.54556,1.5356299999999998,1.47669,1.6242,1.45431,1.35817,1.7921599999999998,1.57508,1.01596,1.56735,1.25092,1.6395,-4.39389,-4.39502,2.96066,0.5504100000000001,-4.41676,1.38425,1.20615,1.2696,-4.40742,1.29617,1.16669,-4.4166,-4.38793,1.27314,1.26766,-4.403230000000001,1.37089,1.42065,1.39488,1.47476,1.28264,-4.39341
0.5438,1.3837700000000002,1.55608,1.20421,1.4145299999999998,1.26557,1.48909,1.42371,1.4435200000000001,1.46139,-4.419169999999999,1.38313,1.6728299999999998,1.4758799999999999,3.5471699999999995,1.70134,1.89458,1.85352,1.92615,0.6048399999999999,1.54561,1.83017,1.48812,3.54524,1.53611,1.47669,1.62195,1.4544700000000002,1.35833,1.79023,1.5746,0.7211,1.56703,1.24898,1.63966,-4.3948599999999995,-4.39389,3.0009200000000003,0.5504100000000001,-4.41708,1.3847399999999999,1.2076,1.2699200000000002,-4.40774,1.2969700000000002,1.16782,-4.41708,-4.38826,1.27346,1.26686,-4.40355,1.3716899999999999,1.42113,1.3947200000000002,1.47556,1.28345,-4.39454
0.5438,1.38425,1.55673,1.2029299999999998,1.41421,1.26525,1.48796,1.42323,1.44287,1.46075,-4.41982,1.38345,1.6717099999999998,1.47508,3.54766,1.7019799999999998,1.89313,1.8532,1.92808,0.6048399999999999,1.54416,1.82968,1.48812,3.54556,1.5356299999999998,1.47717,1.6214600000000001,1.45479,1.35913,1.79007,1.5734700000000001,0.42657,1.56655,1.24737,1.6390200000000001,-4.39502,-4.3823,3.03828,0.5504100000000001,-4.4174,1.3837700000000002,1.20905,1.2705600000000001,-4.4090300000000004,1.29762,1.16782,-4.4185300000000005,-4.389869999999999,1.27362,1.26702,-4.40452,1.37185,1.42194,1.39376,1.47669,1.28425,-4.39518
0.54364,1.3849,1.5568899999999999,1.20228,1.4138899999999999,1.2654100000000001,1.48748,1.42258,1.4436799999999999,1.46107,-4.4206199999999995,1.38409,1.6709,1.47395,3.54733,1.7015,1.89152,1.85207,1.9271099999999999,0.60435,1.54255,1.8292,1.4889299999999999,3.5450800000000005,1.5356299999999998,1.47733,1.6208200000000001,1.4539799999999998,1.35978,1.78814,1.57122,1.1591200000000002,1.56671,1.2460799999999999,1.63885,-4.3935699999999995,-4.36362,3.08015,0.55008,-4.41579,1.38361,1.20792,1.27088,-4.40951,1.29681,1.16814,-4.4185300000000005,-4.39099,1.2752299999999999,1.26734,-4.4051599999999995,1.3733,1.42355,1.39392,1.47717,1.28522,-4.39534
0.5438,1.38506,1.5573700000000001,1.2013200000000002,1.41324,1.26621,1.48732,1.42242,1.44561,1.46252,-4.42127,1.38425,1.66977,1.47315,3.54733,1.70118,1.89088,1.8503,1.92325,0.6048399999999999,1.54223,1.8293599999999999,1.48925,3.5457199999999998,1.53531,1.47669,1.61953,1.45157,1.35913,1.78798,1.57009,1.17458,1.56703,1.2459200000000001,1.63789,-4.392119999999999,-4.34848,3.10512,0.5504100000000001,-4.41563,1.38184,1.20905,1.2713700000000001,-4.410159999999999,1.29633,1.16879,-4.4183699999999995,-4.39099,1.2752299999999999,1.26815,-4.40549,1.3734600000000001,1.42467,1.39343,1.47653,1.2848899999999999,-4.39518
