0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.75722,3.14971,-4.15983,-4.14058,0.32531,-4.13964,-4.16066,1.50063,-4.1558,1.36693,-4.16536,1.48816,0.58314,0.031639999999999995,0.80518,0.90551,-1.86326,0.20938,-4.16271,0.7712,-4.2882,-4.2866599999999995,1.192,1.15515,-4.2912099999999995,-4.26621,2.841,-4.2435,-4.26687,-4.25974,-4.26695,-4.26004,-4.26616,-0.10317,-4.29076,-4.26906,-4.26832,-4.29272,0.7361,1.07162,3.2166099999999997,-4.346,-0.65678,-4.371980000000001,-4.37406,0.07652,3.0739799999999997,-4.35818,-4.3689,-4.37315,-4.34784,-4.346030000000001,-0.00869,-0.12445999999999999,-0.48363999999999996,-0.20193,0.1561
0.75731,3.10481,-4.1593599999999995,-4.14004,0.32539,-4.13887,-4.160159999999999,1.50066,-4.15523,1.36638,-4.16495,1.48848,0.5834,0.031639999999999995,0.80614,0.9063,-1.81204,0.20985,-4.1621,0.7712600000000001,-4.28803,-4.2863,1.19277,1.15539,-4.29113,-4.26575,2.86063,-4.24169,-4.26651,-4.25897,-4.26664,-4.25928,-4.26579,-0.10259000000000001,-4.29057,-4.26869,-4.26786,-4.29232,0.73614,1.0724200000000002,3.22741,-4.34596,-0.6561600000000001,-4.37153,-4.3739099999999995,0.07705,3.08149,-4.35847,-4.36941,-4.37309,-4.34785,-4.34615,-0.00835,-0.1234,-0.48377,-0.20224,0.15542
0.7572399999999999,3.10222,-4.15975,-4.14048,0.32586,-4.139530000000001,-4.16049,1.50064,-4.15567,1.36418,-4.16529,1.48806,0.58203,0.031030000000000002,0.8051,0.9056799999999999,-1.82755,0.20948000000000003,-4.16265,0.7710899999999999,-4.28805,-4.28656,1.1923700000000002,1.15531,-4.29108,-4.26602,2.8837099999999998,-4.24215,-4.26684,-4.2596,-4.2668800000000005,-4.26014,-4.26602,-0.10298,-4.29056,-4.26895,-4.2676099999999995,-4.292330000000001,0.7360399999999999,1.07225,3.23243,-4.34587,-0.65681,-4.37194,-4.37395,0.07653,3.07783,-4.35839,-4.36876,-4.37283,-4.34772,-4.34579,-0.00842,-0.12337000000000001,-0.48313,-0.20115,0.15667
0.7572300000000001,3.15374,-4.15909,-4.13978,0.32686,-4.1388300000000005,-4.15989,1.50088,-4.15486,1.36468,-4.16469,1.48865,0.5815899999999999,0.03175,0.8056399999999999,0.90648,-1.8445900000000002,0.21049,-4.16195,0.7711600000000001,-4.28825,-4.2867,1.19249,1.1546299999999998,-4.2912300000000005,-4.26596,2.8227900000000004,-4.24331,-4.26697,-4.25973,-4.26699,-4.26075,-4.2659199999999995,-0.10248,-4.290719999999999,-4.26896,-4.26731,-4.29242,0.73598,1.07279,3.24586,-4.34587,-0.65663,-4.3716099999999996,-4.37403,0.07576000000000001,3.0844099999999997,-4.3583,-4.36905,-4.37336,-4.3477,-4.34604,-0.00902,-0.12311,-0.48321000000000003,-0.20140999999999998,0.15667
0.7573300000000001,3.1107400000000003,-4.15955,-4.14023,0.32666,-4.13926,-4.16025,1.50076,-4.15555,1.36235,-4.16504,1.48823,0.5801,0.03075,0.80586,0.90574,-1.88907,0.20906999999999998,-4.16257,0.77112,-4.28832,-4.28667,1.19201,1.1542,-4.2912,-4.266,2.82833,-4.24415,-4.26674,-4.26011,-4.2670900000000005,-4.2607,-4.2659199999999995,-0.10264000000000001,-4.29056,-4.26889,-4.268009999999999,-4.29229,0.7361300000000001,1.07287,3.25953,-4.34567,-0.6564800000000001,-4.37179,-4.3741699999999994,0.07683,3.1007599999999997,-4.35869,-4.36873,-4.37286,-4.34786,-4.34618,-0.00799,-0.12303,-0.48323,-0.20094,0.15702
0.75732,3.1209599999999997,-4.1603,-4.14061,0.32656999999999997,-4.13925,-4.1603,1.5003,-4.15563,1.3607200000000002,-4.16516,1.48795,0.5786600000000001,0.03032,0.8052,0.9062,-1.9292099999999999,0.20965999999999999,-4.16251,0.77104,-4.288119999999999,-4.286580000000001,1.19408,1.15552,-4.29103,-4.26595,2.8323,-4.2447,-4.26675,-4.26015,-4.26679,-4.26106,-4.26607,-0.1024,-4.290719999999999,-4.26914,-4.26808,-4.292269999999999,0.73601,1.0723200000000002,3.27379,-4.34576,-0.6570699999999999,-4.37143,-4.37362,0.07625,3.04852,-4.35808,-4.36879,-4.37345,-4.34725,-4.34586,-0.00811,-0.12155,-0.48281999999999997,-0.20067000000000002,0.15602
0.75729,3.1082099999999997,-4.1607199999999995,-4.1413,0.32639,-4.14036,-4.1612599999999995,1.49936,-4.1567099999999995,1.35905,-4.16614,1.4871,0.5777399999999999,0.02925,0.80465,0.9049299999999999,-1.86851,0.20843000000000003,-4.16369,0.7710199999999999,-4.28839,-4.2866599999999995,1.1924700000000001,1.15432,-4.29134,-4.26612,2.84793,-4.24514,-4.266769999999999,-4.26032,-4.26699,-4.260680000000001,-4.26593,-0.10198,-4.29062,-4.2682,-4.267919999999999,-4.29229,0.7360800000000001,1.07339,3.2934099999999997,-4.34579,-0.65641,-4.3714699999999995,-4.37404,0.07672999999999999,3.0572,-4.3585199999999995,-4.36908,-4.373069999999999,-4.34771,-4.34622,-0.00806,-0.12228,-0.48296000000000006,-0.20049,0.1582
0.75737,3.15567,-4.16036,-4.14095,0.32685,-4.139880000000001,-4.160830000000001,1.49959,-4.15637,1.35921,-4.1656699999999995,1.48736,0.5772,0.0295,0.80447,0.90561,-1.8733799999999998,0.20915,-4.16309,0.7710100000000001,-4.28833,-4.28672,1.19246,1.15467,-4.29122,-4.2660800000000005,2.85881,-4.24445,-4.26698,-4.26017,-4.2668800000000005,-4.26007,-4.26607,-0.10219,-4.29073,-4.26854,-4.26821,-4.29225,0.7360899999999999,1.07324,3.31523,-4.34574,-0.65662,-4.37179,-4.37374,0.07619,3.06628,-4.35816,-4.36899,-4.373469999999999,-4.34774,-4.34595,-0.00825,-0.12215,-0.48257,-0.20004,0.15734
0.7574,3.10947,-4.16017,-4.14083,0.32736,-4.14015,-4.16125,1.4991700000000001,-4.15647,1.35686,-4.16615,1.48698,0.57555,0.028860000000000004,0.8042,0.9049200000000001,-1.8729200000000001,0.2084,-4.16364,0.77098,-4.28861,-4.28695,1.19223,1.15375,-4.29138,-4.26613,2.88341,-4.24355,-4.26704,-4.25994,-4.2672099999999995,-4.25997,-4.2661,-0.10223,-4.29105,-4.26848,-4.26762,-4.2925,0.73598,1.0739100000000001,3.33414,-4.34584,-0.65671,-4.37141,-4.37384,0.07579,3.07531,-4.35836,-4.36913,-4.37284,-4.34762,-4.34635,-0.0079,-0.12187,-0.48302,-0.20069,0.15783
0.75731,3.16878,-4.15974,-4.14027,0.32854,-4.13917,-4.1601300000000005,1.50027,-4.15531,1.3565399999999999,-4.16493,1.48789,0.57538,0.02967,0.80487,0.9063399999999999,-1.8249099999999998,0.21003000000000002,-4.16263,0.77095,-4.2888,-4.28707,1.19298,1.15572,-4.291519999999999,-4.26636,2.83106,-4.240819999999999,-4.2671,-4.25974,-4.26704,-4.25976,-4.2663,-0.10228,-4.29089,-4.26869,-4.26803,-4.29277,0.73601,1.0735,3.21868,-4.34578,-0.65692,-4.3715,-4.37355,0.07594,3.0807599999999997,-4.35829,-4.36873,-4.37303,-4.34774,-4.34542,-0.00775,-0.12095999999999998,-0.48262,-0.19960999999999998,0.1579
0.75741,3.0868599999999997,-4.15969,-4.14036,0.32877,-4.13928,-4.16035,1.50004,-4.155469999999999,1.35602,-4.16523,1.4877799999999999,0.5746,0.029160000000000002,0.80506,0.9059200000000001,-1.8333700000000002,0.20934,-4.16275,0.771,-4.28861,-4.287,1.19299,1.15428,-4.29145,-4.26618,2.8391599999999997,-4.24143,-4.26698,-4.2598199999999995,-4.26702,-4.26043,-4.26612,-0.10174,-4.29092,-4.26831,-4.26814,-4.29261,0.73605,1.07396,3.22516,-4.34572,-0.65651,-4.3711199999999995,-4.37363,0.07681,3.07944,-4.35804,-4.36895,-4.37331,-4.34748,-4.34607,-0.007909999999999999,-0.12125999999999999,-0.48258,-0.19969,0.15892
0.7574,3.11242,-4.15988,-4.1404,0.32873,-4.13946,-4.16049,1.4994,-4.15554,1.35449,-4.16528,1.48765,0.5734199999999999,0.02875,0.80505,0.9059200000000001,-1.85762,0.20915999999999998,-4.16291,0.7709600000000001,-4.28868,-4.28685,1.19248,1.15436,-4.29132,-4.26616,2.84114,-4.24252,-4.26676,-4.26018,-4.26697,-4.26074,-4.26613,-0.10198,-4.29079,-4.26866,-4.26825,-4.29255,0.7360399999999999,1.07446,3.23373,-4.34545,-0.65649,-4.371180000000001,-4.37355,0.07672999999999999,3.08933,-4.3583,-4.3686,-4.37287,-4.34772,-4.34607,-0.00797,-0.12079000000000001,-0.4827,-0.19908,0.1591
0.75747,3.16739,-4.15958,-4.1401900000000005,0.32961999999999997,-4.13931,-4.16029,1.49956,-4.1556,1.35309,-4.16501,1.48771,0.5718300000000001,0.028860000000000004,0.80516,0.9063399999999999,-1.8969900000000002,0.20943,-4.16256,0.77095,-4.2883,-4.2866800000000005,1.19316,1.15401,-4.29105,-4.26585,2.84936,-4.24294,-4.2664,-4.26008,-4.26653,-4.26081,-4.26588,-0.1013,-4.29054,-4.26852,-4.26791,-4.29229,0.73597,1.0743200000000002,3.2391400000000004,-4.34578,-0.6565,-4.37135,-4.37364,0.07652,3.10625,-4.35794,-4.36881,-4.37311,-4.3474900000000005,-4.346,-0.007790000000000001,-0.12059,-0.48225,-0.19921,0.15935
0.75738,3.11187,-4.16021,-4.14091,0.32955,-4.13985,-4.160880000000001,1.50005,-4.15575,1.35404,-4.1651,1.48786,0.57215,0.028480000000000002,0.80535,0.9061,-1.9381099999999998,0.21015,-4.16266,0.77107,-4.28869,-4.28691,1.19222,1.1547399999999999,-4.29137,-4.26612,2.86137,-4.24391,-4.26659,-4.26034,-4.2668800000000005,-4.26091,-4.26577,-0.1013,-4.2906699999999995,-4.268269999999999,-4.26738,-4.29247,0.73606,1.07511,3.24086,-4.34589,-0.6564300000000001,-4.37127,-4.373469999999999,0.07705,3.05577,-4.35815,-4.36875,-4.37303,-4.34769,-4.3459900000000005,-0.00892,-0.12090999999999999,-0.48235,-0.19818,0.16036
0.7575,3.1057099999999997,-4.16095,-4.14165,0.32882,-4.14072,-4.16161,1.49853,-4.157,1.34958,-4.16629,1.48644,0.5695,0.02708,0.8042199999999999,0.9049299999999999,-1.87548,0.2084,-4.16386,0.7709699999999999,-4.28838,-4.28685,1.19274,1.15374,-4.29124,-4.26613,2.88102,-4.24421,-4.26675,-4.26052,-4.26685,-4.260759999999999,-4.26596,-0.10114,-4.29062,-4.26854,-4.26803,-4.29225,0.7360399999999999,1.07473,3.1952,-4.345619999999999,-0.65649,-4.37129,-4.3733,0.07724,3.0640099999999997,-4.3579300000000005,-4.36875,-4.37309,-4.34791,-4.3461099999999995,-0.00777,-0.12064000000000001,-0.48226,-0.19873,0.16066
0.75745,3.17056,-4.16046,-4.14113,0.32964,-4.14014,-4.16118,1.49835,-4.1566,1.34942,-4.16596,1.48662,0.56919,0.027010000000000003,0.80412,0.90528,-1.8802599999999998,0.20869000000000001,-4.1634400000000005,0.7709699999999999,-4.28863,-4.286980000000001,1.19228,1.1537600000000001,-4.29139,-4.2660599999999995,2.82996,-4.2439,-4.266830000000001,-4.26011,-4.26685,-4.26008,-4.2659199999999995,-0.10128,-4.29079,-4.268680000000001,-4.26804,-4.29237,0.73601,1.0751,3.20493,-4.34583,-0.6568,-4.37107,-4.37333,0.07665,3.0743,-4.35797,-4.3688400000000005,-4.37308,-4.34773,-4.34612,-0.00891,-0.12046,-0.48217,-0.19805,0.16114
0.75752,3.0806400000000003,-4.1596400000000004,-4.14021,0.33111,-4.13921,-4.16022,1.49937,-4.155390000000001,1.3485,-4.16487,1.4877,0.56825,0.02754,0.8043600000000001,0.90541,-1.87747,0.20934,-4.16303,0.77103,-4.28836,-4.28678,1.19175,1.15297,-4.29124,-4.26607,2.83993,-4.2426,-4.26665,-4.25971,-4.26657,-4.25969,-4.26595,-0.1012,-4.29057,-4.26869,-4.26803,-4.292330000000001,0.736,1.07526,3.21267,-4.34555,-0.65674,-4.3714,-4.37357,0.07689,3.08392,-4.35835,-4.3689800000000005,-4.37306,-4.34793,-4.34622,-0.00829,-0.12045,-0.48228000000000004,-0.19817,0.1618
0.75757,3.16635,-4.15929,-4.139959999999999,0.33183,-4.139,-4.15995,1.4998799999999999,-4.15509,1.3492,-4.1647099999999995,1.48812,0.56905,0.027630000000000002,0.80523,0.90625,-1.8402599999999998,0.21009,-4.16222,0.77118,-4.28824,-4.28671,1.1904700000000001,1.15353,-4.2910900000000005,-4.26589,2.85628,-4.24069,-4.26625,-4.258769999999999,-4.26586,-4.25876,-4.26544,-0.1007,-4.29018,-4.2682400000000005,-4.26731,-4.291930000000001,0.73607,1.07561,3.21978,-4.34583,-0.65682,-4.37116,-4.3735599999999994,0.07658,3.08387,-4.35818,-4.36908,-4.37363,-4.34815,-4.34624,-0.00939,-0.12065,-0.4821,-0.19744,0.16280999999999998
0.75751,3.1118799999999998,-4.15921,-4.13986,0.33193,-4.1388,-4.15986,1.49978,-4.1550199999999995,1.3465799999999999,-4.1646,1.48801,0.56701,0.02742,0.8045899999999999,0.9059,-1.8647900000000002,0.20995,-4.1622,0.77103,-4.288119999999999,-4.28635,1.1919600000000001,1.15293,-4.29084,-4.26565,2.8791,-4.24101,-4.26612,-4.25906,-4.26618,-4.2594199999999995,-4.26544,-0.10061,-4.29018,-4.26817,-4.26768,-4.29191,0.73607,1.07559,3.22452,-4.34575,-0.65638,-4.37107,-4.37351,0.07771,3.0840099999999997,-4.35815,-4.36876,-4.3727800000000006,-4.34776,-4.3463199999999995,-0.00793,-0.1198,-0.48205,-0.19729000000000002,0.16278
0.75754,3.11412,-4.1596,-4.14025,0.33213000000000004,-4.13932,-4.16029,1.49925,-4.1554,1.3453700000000002,-4.1651,1.48742,0.56584,0.0263,0.80395,0.9049,-1.8900400000000002,0.20911,-4.16277,0.77105,-4.2884199999999995,-4.286919999999999,1.19054,1.15293,-4.2912099999999995,-4.26604,2.82002,-4.242369999999999,-4.2666,-4.2596099999999995,-4.2662,-4.26015,-4.2657300000000005,-0.1007,-4.29029,-4.2685699999999995,-4.2672300000000005,-4.29204,0.73611,1.0753700000000002,3.23692,-4.34575,-0.65704,-4.371569999999999,-4.37346,0.07664,3.09329,-4.35813,-4.36889,-4.37324,-4.3480099999999995,-4.34629,-0.00861,-0.12021,-0.48191000000000006,-0.19714,0.16266
0.75766,3.17028,-4.1593,-4.13994,0.33289,-4.13899,-4.160080000000001,1.4994,-4.15529,1.34408,-4.16477,1.48787,0.5645899999999999,0.025710000000000004,0.80337,0.90427,-1.9388299999999998,0.20893,-4.16325,0.7711,-4.28863,-4.28684,1.18991,1.15209,-4.29143,-4.26607,2.82461,-4.24351,-4.26659,-4.25999,-4.26675,-4.26056,-4.26572,-0.10126,-4.2906699999999995,-4.26855,-4.26722,-4.29229,0.7361,1.07581,3.24918,-4.346019999999999,-0.65637,-4.37125,-4.3738,0.07647999999999999,3.1095599999999997,-4.358230000000001,-4.36913,-4.37301,-4.34778,-4.34636,-0.00878,-0.11996,-0.48195,-0.19752999999999998,0.16377
0.75762,3.14153,-4.1602,-4.14079,0.3317,-4.13992,-4.160880000000001,1.4981200000000001,-4.1563300000000005,1.34274,-4.16568,1.48681,0.56376,0.024730000000000002,0.8033,0.9039799999999999,-1.87595,0.20820999999999998,-4.16326,0.77117,-4.28824,-4.286919999999999,1.18931,1.15101,-4.29134,-4.2663199999999994,2.82744,-4.24421,-4.26664,-4.2602400000000005,-4.26653,-4.2605699999999995,-4.2659,-0.10079,-4.29056,-4.26804,-4.26774,-4.2919599999999996,0.73615,1.0755,3.26189,-4.34553,-0.65669,-4.37183,-4.37333,0.07717,3.0577,-4.35843,-4.369,-4.3731599999999995,-4.34852,-4.34652,-0.00855,-0.12009,-0.48218,-0.19712000000000002,0.16394
0.75763,3.12684,-4.160480000000001,-4.14093,0.33257,-4.13994,-4.160909999999999,1.49841,-4.15639,1.3406799999999999,-4.165780000000001,1.48658,0.5616399999999999,0.02418,0.80273,0.9033399999999999,-1.88209,0.20795999999999998,-4.1635,0.7711100000000001,-4.28843,-4.2868699999999995,1.19002,1.15109,-4.29136,-4.26599,2.8449299999999997,-4.24443,-4.26649,-4.25999,-4.2664,-4.26041,-4.2655400000000006,-0.10084,-4.29051,-4.26788,-4.2675,-4.29217,0.7361300000000001,1.0759,3.28005,-4.34593,-0.65715,-4.37145,-4.3738,0.07651000000000001,3.0665400000000003,-4.35839,-4.36914,-4.3732,-4.34779,-4.3463199999999995,-0.00861,-0.1195,-0.4819,-0.19708,0.16465
0.75756,3.18479,-4.16031,-4.14091,0.33257,-4.13994,-4.16092,1.4978799999999999,-4.15653,1.3402399999999999,-4.16576,1.48642,0.56101,0.02386,0.80213,0.9031799999999999,-1.8801700000000001,0.20795,-4.163469999999999,0.77112,-4.28837,-4.28684,1.1892399999999999,1.1515600000000001,-4.29124,-4.26609,2.8552,-4.2437,-4.2667,-4.26011,-4.26671,-4.2598400000000005,-4.26601,-0.1013,-4.29051,-4.26808,-4.2678199999999995,-4.2923800000000005,0.73611,1.0757299999999999,3.30214,-4.3459,-0.65727,-4.37188,-4.37396,0.07631,3.07632,-4.35869,-4.36867,-4.37293,-4.34816,-4.34628,-0.00875,-0.11930999999999999,-0.482,-0.19655999999999998,0.16522
0.75762,3.14142,-4.15943,-4.14008,0.33398,-4.13903,-4.16012,1.4989,-4.15541,1.33873,-4.165019999999999,1.48732,0.56018,0.02417,0.80283,0.90345,-1.83158,0.20870999999999998,-4.1628,0.77107,-4.28845,-4.2868900000000005,1.18966,1.1508,-4.29143,-4.26614,2.8806,-4.24277,-4.26682,-4.25957,-4.26658,-4.25945,-4.26578,-0.101,-4.29056,-4.26785,-4.26698,-4.29232,0.73621,1.07542,3.32378,-4.34618,-0.6571199999999999,-4.3715,-4.37413,0.07614,3.08465,-4.35848,-4.36937,-4.37364,-4.34783,-4.346509999999999,-0.00864,-0.11909000000000002,-0.4818,-0.19730999999999999,0.16434
0.75762,3.1313400000000002,-4.16032,-4.14075,0.33355,-4.13985,-4.16087,1.49686,-4.15611,1.33705,-4.16581,1.48634,0.5583899999999999,0.02274,0.8005899999999999,0.90251,-1.8554599999999999,0.20676999999999998,-4.16336,0.7711,-4.28867,-4.287030000000001,1.18951,1.14983,-4.2916,-4.26647,2.82662,-4.2416,-4.267119999999999,-4.2598400000000005,-4.26719,-4.25959,-4.2663400000000005,-0.10195,-4.29108,-4.26825,-4.26757,-4.29274,0.73601,1.0754700000000001,3.33906,-4.346019999999999,-0.65698,-4.37174,-4.374,0.07637000000000001,3.08502,-4.35869,-4.3689599999999995,-4.37312,-4.34797,-4.3466,-0.007940000000000001,-0.11882000000000001,-0.48183000000000004,-0.19737000000000002,0.16513
0.75752,3.16309,-4.15951,-4.14007,0.33444,-4.1391599999999995,-4.16009,1.49858,-4.15535,1.33665,-4.165030000000001,1.48708,0.5587,0.02311,0.8022100000000001,0.9027299999999999,-1.89778,0.20819000000000001,-4.16257,0.77112,-4.2884400000000005,-4.2868900000000005,1.18907,1.15018,-4.29136,-4.26628,2.8365099999999996,-4.24127,-4.26679,-4.259530000000001,-4.26671,-4.26004,-4.265969999999999,-0.10147,-4.29057,-4.26791,-4.2676300000000005,-4.29241,0.73614,1.0754700000000001,3.22937,-4.34606,-0.65749,-4.37194,-4.374,0.07601000000000001,3.08668,-4.35855,-4.36905,-4.3734,-4.34799,-4.34626,-0.00808,-0.11937,-0.48134,-0.19645,0.16514
0.75747,3.07511,-4.15963,-4.13999,0.33491,-4.13884,-4.15983,1.49835,-4.15492,1.33626,-4.16479,1.4873100000000001,0.55799,0.02267,0.80178,0.90245,-1.93728,0.2081,-4.1622900000000005,0.7710899999999999,-4.28838,-4.2868,1.18855,1.15016,-4.29136,-4.26598,2.83783,-4.24228,-4.2666,-4.25979,-4.26665,-4.2603800000000005,-4.26577,-0.10147,-4.29052,-4.26804,-4.2675,-4.292269999999999,0.73614,1.0759299999999998,3.23985,-4.346080000000001,-0.6572,-4.37178,-4.37401,0.07537,3.0987299999999998,-4.3585199999999995,-4.36904,-4.37296,-4.34774,-4.34625,-0.00829,-0.11861,-0.48139,-0.19680999999999998,0.16582
0.75745,3.10888,-4.16108,-4.14155,0.33345,-4.14065,-4.16151,1.49668,-4.15675,1.33218,-4.16637,1.4857799999999999,0.55471,0.02086,0.80007,0.9006200000000001,-1.87513,0.20643000000000003,-4.16383,0.77112,-4.28825,-4.28659,1.18851,1.14994,-4.2910900000000005,-4.2659199999999995,2.8458200000000002,-4.24331,-4.2664800000000005,-4.26008,-4.26663,-4.26049,-4.26579,-0.10163,-4.2904599999999995,-4.26813,-4.26756,-4.29215,0.73605,1.07513,3.24994,-4.34596,-0.65767,-4.37193,-4.37392,0.07556,3.11694,-4.35858,-4.36885,-4.37306,-4.3480099999999995,-4.34621,-0.0082,-0.11905,-0.48146000000000005,-0.19708,0.16524
0.75748,3.16718,-4.16031,-4.14081,0.33389,-4.13975,-4.16079,1.4964899999999999,-4.15615,1.33139,-4.165830000000001,1.48583,0.5543600000000001,0.02068,0.7995800000000001,0.90051,-1.8821,0.20668000000000003,-4.1634199999999995,0.77112,-4.28834,-4.28673,1.18925,1.1497,-4.29119,-4.26588,2.8606700000000003,-4.2441,-4.2666699999999995,-4.25999,-4.26665,-4.260759999999999,-4.26576,-0.10182999999999999,-4.29053,-4.2682199999999995,-4.26765,-4.29221,0.73605,1.07507,3.25618,-4.34601,-0.6583,-4.37195,-4.3739099999999995,0.07509,3.06615,-4.35853,-4.36897,-4.37317,-4.34778,-4.34622,-0.00798,-0.11817000000000001,-0.4813,-0.19723,0.16448
0.75745,3.11314,-4.16057,-4.14115,0.33428,-4.14015,-4.16104,1.4969,-4.15649,1.33035,-4.165830000000001,1.48595,0.55303,0.02017,0.79983,0.9002700000000001,-1.88473,0.20626999999999998,-4.1634,0.7711600000000001,-4.28808,-4.28638,1.18836,1.14952,-4.2908800000000005,-4.26576,2.88059,-4.24414,-4.26652,-4.26009,-4.2667,-4.26032,-4.26567,-0.10196000000000001,-4.29033,-4.26806,-4.26773,-4.2922,0.7360899999999999,1.07512,3.25713,-4.34591,-0.6575300000000001,-4.37186,-4.3741900000000005,0.07539,3.07491,-4.35879,-4.36894,-4.37305,-4.34775,-4.34624,-0.00796,-0.11855999999999998,-0.48108999999999996,-0.19639,0.16605999999999999
0.75744,3.1030599999999997,-4.16097,-4.14162,0.33421,-4.14047,-4.16148,1.4960799999999999,-4.156969999999999,1.32893,-4.16641,1.48547,0.55177,0.018969999999999997,0.7986800000000001,0.8991399999999999,-1.8174,0.20563,-4.16395,0.77117,-4.2885800000000005,-4.28715,1.18648,1.14919,-4.291519999999999,-4.2663,2.8282,-4.2441699999999996,-4.2672300000000005,-4.26023,-4.26695,-4.26002,-4.26619,-0.10235,-4.2908599999999995,-4.2687,-4.26733,-4.29245,0.7360800000000001,1.07492,3.2128099999999997,-4.34595,-0.6582100000000001,-4.37184,-4.374,0.07446,3.08537,-4.35861,-4.36912,-4.37346,-4.34783,-4.34633,-0.00823,-0.11875,-0.48117,-0.19702999999999998,0.16514
0.75746,3.16528,-4.1597599999999995,-4.1403300000000005,0.33578,-4.13932,-4.16027,1.49749,-4.15545,1.32734,-4.16512,1.48668,0.55175,0.01974,0.79989,0.90031,-1.83195,0.20704,-4.162640000000001,0.77115,-4.28824,-4.28651,1.18684,1.14893,-4.29104,-4.26576,2.839,-4.24268,-4.2664599999999995,-4.25939,-4.26675,-4.2593,-4.26576,-0.10249000000000001,-4.2907,-4.26828,-4.26762,-4.29232,0.73601,1.07491,3.22303,-4.3463400000000005,-0.6579,-4.37176,-4.3741900000000005,0.07392,3.0952599999999997,-4.3587,-4.36913,-4.37312,-4.34775,-4.34645,-0.00825,-0.11829,-0.48118999999999995,-0.19688,0.1652
0.75743,3.06497,-4.15966,-4.140219999999999,0.33541,-4.13899,-4.16005,1.49685,-4.15531,1.3273700000000002,-4.16507,1.4862799999999998,0.5503600000000001,0.01913,0.7986,0.8998,-1.8672799999999998,0.20668000000000003,-4.16266,0.7710899999999999,-4.288069999999999,-4.286490000000001,1.18741,1.14999,-4.29084,-4.26569,2.85839,-4.2405,-4.266290000000001,-4.258859999999999,-4.2659400000000005,-4.25884,-4.26575,-0.10273,-4.29036,-4.26831,-4.26772,-4.292009999999999,0.7360300000000001,1.07429,3.23069,-4.34596,-0.6585300000000001,-4.371980000000001,-4.37395,0.07385,3.09138,-4.3583,-4.36877,-4.37329,-4.34779,-4.34614,-0.00809,-0.1184,-0.48058999999999996,-0.19642,0.16507
0.75746,3.10138,-4.15998,-4.14045,0.33533,-4.139480000000001,-4.16045,1.49715,-4.15557,1.32437,-4.1653400000000005,1.48634,0.54952,0.01844,0.79908,0.89956,-1.91377,0.20646,-4.1629,0.77115,-4.28805,-4.28641,1.18665,1.1488200000000002,-4.2908599999999995,-4.2655199999999995,2.88083,-4.2409300000000005,-4.26644,-4.258859999999999,-4.266380000000001,-4.25955,-4.26559,-0.10243,-4.290430000000001,-4.26817,-4.26732,-4.2920300000000005,0.7360899999999999,1.07449,3.23413,-4.346019999999999,-0.65799,-4.371569999999999,-4.3739300000000005,0.07421,3.09275,-4.35858,-4.36918,-4.3731800000000005,-4.34767,-4.34631,-0.00815,-0.11815,-0.48084,-0.19677,0.16589
0.75746,3.12545,-4.1599900000000005,-4.1405400000000006,0.3356,-4.13951,-4.16046,1.49655,-4.15561,1.3243,-4.1654,1.48609,0.54843,0.01784,0.7982199999999999,0.8991299999999999,-1.85483,0.20604,-4.16289,0.77112,-4.28799,-4.28648,1.18554,1.14846,-4.2907,-4.2657,2.82138,-4.24216,-4.26656,-4.25955,-4.26641,-4.26007,-4.26587,-0.103,-4.29041,-4.26841,-4.26766,-4.291930000000001,0.7359600000000001,1.07426,3.23585,-4.345680000000001,-0.6587,-4.3719,-4.3739099999999995,0.07356,3.101,-4.358630000000001,-4.368609999999999,-4.37295,-4.34797,-4.34617,-0.00835,-0.11807000000000001,-0.48098,-0.19633,0.16638
0.75743,3.06028,-4.1605,-4.1411,0.33488,-4.14002,-4.161,1.4961,-4.15624,1.3199299999999998,-4.16597,1.48563,0.54625,0.01674,0.7973600000000001,0.89822,-1.86189,0.20531999999999997,-4.16352,0.7711100000000001,-4.28845,-4.28693,1.1852200000000002,1.14822,-4.2912099999999995,-4.266030000000001,2.82765,-4.243469999999999,-4.26687,-4.25986,-4.26676,-4.26066,-4.266030000000001,-0.10304,-4.2909,-4.26871,-4.26717,-4.29225,0.7360300000000001,1.0740399999999999,3.2480900000000004,-4.34589,-0.65838,-4.37133,-4.37383,0.07322000000000001,3.11765,-4.35825,-4.36903,-4.37336,-4.34755,-4.3462,-0.00853,-0.11825999999999999,-0.48052,-0.19674,0.16566
