0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49022,-4.320790000000001,-4.31618,-4.32126,-4.34029,-4.32008,-4.31222,-4.31901,-4.31789,-4.31971,-4.31674,-4.319369999999999,-4.316330000000001,-4.319,-4.31672,-4.32061,-4.3171,-4.3148800000000005,-4.34009,0.49316000000000004,-4.33399,1.3114,-4.33809,1.36894,1.33912,1.01575,1.30811,1.35717,-4.3377099999999995,-4.33488,-4.340319999999999,1.30155,-4.326969999999999,1.49261,1.37477,1.48453,1.6604900000000002,2.41332,0.4879,-4.349019999999999,-4.3487599999999995,-4.35604,-4.35468,-4.35205,-4.35915,-4.35827,-4.35869,-4.381869999999999,-4.35619,-4.35914,-4.35803,-4.35674,-4.35652,-4.35565,-4.38045,-4.3573,-4.35886
0.49025,-4.32055,-4.316,-4.32125,-4.33997,-4.31984,-4.30941,-4.31902,-4.3177900000000005,-4.3197,-4.31744,-4.3192900000000005,-4.31643,-4.31907,-4.31674,-4.32057,-4.31736,-4.3147,-4.34051,0.493,-4.3341199999999995,1.31177,-4.338030000000001,1.37019,1.33918,1.01504,1.30827,1.35724,-4.33748,-4.334569999999999,-4.3402199999999995,1.3015,-4.32685,1.49255,1.37477,1.48445,1.6605400000000001,2.41569,0.4877,-4.35301,-4.34872,-4.35502,-4.35452,-4.35176,-4.35877,-4.35801,-4.3583,-4.3813,-4.35591,-4.35901,-4.35754,-4.35674,-4.3509199999999995,-4.35582,-4.38055,-4.35755,-4.35881
0.49033000000000004,-4.32043,-4.31597,-4.321269999999999,-4.33969,-4.3198099999999995,-4.3131,-4.31907,-4.31786,-4.31994,-4.31721,-4.319459999999999,-4.3167,-4.31935,-4.3169699999999995,-4.32072,-4.31758,-4.314769999999999,-4.34051,0.49306000000000005,-4.33364,1.3119100000000001,-4.33777,1.37028,1.3393700000000002,1.01394,1.30813,1.35717,-4.33747,-4.33455,-4.34035,1.3015,-4.32675,1.49255,1.3751200000000001,1.48474,1.6607900000000002,2.41558,0.48781,-4.3528,-4.34894,-4.355119999999999,-4.3546,-4.3505400000000005,-4.35919,-4.357480000000001,-4.35821,-4.38157,-4.35575,-4.35907,-4.35759,-4.35672,-4.3541,-4.35554,-4.38117,-4.35764,-4.35865
0.49032,-4.32068,-4.31606,-4.3213099999999995,-4.33957,-4.32001,-4.31304,-4.31893,-4.31797,-4.32003,-4.31685,-4.3194300000000005,-4.3166,-4.319319999999999,-4.3168,-4.32074,-4.31758,-4.31445,-4.34056,0.49306000000000005,-4.33277,1.31213,-4.33774,1.37034,1.33942,1.0124799999999998,1.30805,1.35705,-4.3373800000000005,-4.3346599999999995,-4.340269999999999,1.30199,-4.32677,1.49294,1.37551,1.48512,1.66098,2.416,0.48778999999999995,-4.35241,-4.34894,-4.3558,-4.35438,-4.3525,-4.35884,-4.35714,-4.3581199999999995,-4.38098,-4.355580000000001,-4.3506,-4.358140000000001,-4.35663,-4.3553,-4.35585,-4.38127,-4.35724,-4.35882
0.4907,-4.32049,-4.31591,-4.32076,-4.33974,-4.31992,-4.31275,-4.31895,-4.31811,-4.31991,-4.31771,-4.3196699999999995,-4.31705,-4.31951,-4.317159999999999,-4.32107,-4.31786,-4.31425,-4.34094,0.49283999999999994,-4.332669999999999,1.31272,-4.3379,1.3716,1.34053,1.0122,1.30944,1.3571600000000001,-4.33723,-4.33437,-4.33965,1.30192,-4.32653,1.49304,1.3742,1.48468,1.66123,2.41455,0.48762,-4.34976,-4.349130000000001,-4.35613,-4.35469,-4.35329,-4.35911,-4.35813,-4.35839,-4.381,-4.3556099999999995,-4.35726,-4.35821,-4.35578,-4.35516,-4.35572,-4.38006,-4.35719,-4.358630000000001
0.49051000000000006,-4.32075,-4.31617,-4.32134,-4.340330000000001,-4.32024,-4.31211,-4.31939,-4.31848,-4.32024,-4.31759,-4.31996,-4.31719,-4.31961,-4.31731,-4.32114,-4.3179099999999995,-4.31261,-4.341080000000001,0.49303,-4.33286,1.31263,-4.33786,1.37081,1.33952,1.01058,1.3083799999999999,1.35657,-4.3373,-4.33437,-4.33996,1.30221,-4.3266,1.4935399999999999,1.37506,1.48519,1.66167,2.41744,0.48763,-4.35313,-4.34898,-4.35524,-4.35479,-4.35299,-4.35891,-4.358140000000001,-4.35837,-4.3811800000000005,-4.35588,-4.35711,-4.35761,-4.35655,-4.35231,-4.355580000000001,-4.38053,-4.35775,-4.359030000000001
0.49066000000000004,-4.32037,-4.31602,-4.3211900000000005,-4.34047,-4.32009,-4.31175,-4.3193,-4.31829,-4.32015,-4.31723,-4.31993,-4.31703,-4.31959,-4.3172,-4.320930000000001,-4.3179,-4.31399,-4.34045,0.4931,-4.3337699999999995,1.31265,-4.33751,1.37084,1.33962,1.00921,1.3074700000000001,1.35602,-4.33726,-4.33442,-4.34017,1.30168,-4.32678,1.49339,1.37489,1.4853100000000001,1.66186,2.41824,0.48755,-4.35281,-4.3488,-4.35513,-4.35452,-4.35321,-4.358969999999999,-4.3583300000000005,-4.35771,-4.38125,-4.35591,-4.356730000000001,-4.35778,-4.35677,-4.35456,-4.355980000000001,-4.38146,-4.35795,-4.3590800000000005
0.49058999999999997,-4.3202300000000005,-4.3159,-4.32095,-4.33969,-4.31982,-4.31255,-4.31883,-4.31815,-4.31994,-4.31759,-4.3194099999999995,-4.3168,-4.31935,-4.3167599999999995,-4.32071,-4.31764,-4.31409,-4.34034,0.49304,-4.33409,1.31244,-4.337940000000001,1.3708200000000001,1.3401299999999998,1.00778,1.30731,1.35599,-4.33709,-4.33446,-4.34007,1.3027799999999998,-4.32656,1.4941,1.37574,1.48623,1.6624299999999999,2.41838,0.48778999999999995,-4.35232,-4.3491599999999995,-4.35609,-4.3547,-4.353940000000001,-4.359319999999999,-4.357559999999999,-4.358280000000001,-4.38106,-4.3562,-4.35665,-4.35869,-4.35691,-4.35565,-4.35546,-4.381390000000001,-4.3577900000000005,-4.35878
0.49058,-4.3205,-4.31602,-4.3211699999999995,-4.33988,-4.320209999999999,-4.31325,-4.3192900000000005,-4.318569999999999,-4.32027,-4.31735,-4.31982,-4.31723,-4.31939,-4.3169699999999995,-4.32083,-4.31762,-4.314019999999999,-4.34017,0.49336,-4.333480000000001,1.31295,-4.33769,1.37089,1.33637,1.00571,1.30655,1.35503,-4.33725,-4.33455,-4.34009,1.30178,-4.326969999999999,1.49389,1.37608,1.4863899999999999,1.6624599999999998,2.41986,0.48768999999999996,-4.3496,-4.34866,-4.3549,-4.354080000000001,-4.3537099999999995,-4.35832,-4.35784,-4.35786,-4.38056,-4.35532,-4.35761,-4.35858,-4.35683,-4.35575,-4.35618,-4.38109,-4.35813,-4.35925
0.49062,-4.3205,-4.3158900000000004,-4.32112,-4.33978,-4.32017,-4.313219999999999,-4.31926,-4.31847,-4.320119999999999,-4.317080000000001,-4.31979,-4.31688,-4.3193,-4.31691,-4.32075,-4.31728,-4.31462,-4.34011,0.49323999999999996,-4.3338,1.31284,-4.337680000000001,1.37084,1.33863,1.0043799999999998,1.30681,1.3552799999999998,-4.33729,-4.33446,-4.34002,1.30236,-4.32673,1.4948,1.37671,1.48689,1.6632200000000001,2.4199900000000003,0.48783999999999994,-4.3528199999999995,-4.3487599999999995,-4.35494,-4.35458,-4.35469,-4.35884,-4.357559999999999,-4.35846,-4.3807599999999995,-4.35614,-4.3579300000000005,-4.35826,-4.35689,-4.35497,-4.35556,-4.38094,-4.35802,-4.35931
0.49055,-4.32068,-4.31602,-4.3213099999999995,-4.34006,-4.32003,-4.313280000000001,-4.3193,-4.31847,-4.32006,-4.31775,-4.31963,-4.31684,-4.31933,-4.31689,-4.32064,-4.31725,-4.31531,-4.339919999999999,0.49306000000000005,-4.33335,1.31281,-4.33745,1.37117,1.3381299999999998,1.00334,1.30723,1.3551600000000001,-4.33716,-4.33425,-4.3400300000000005,1.30255,-4.326630000000001,1.49518,1.37695,1.48739,1.6641099999999998,2.4205,0.48781,-4.3528199999999995,-4.3486199999999995,-4.35469,-4.35466,-4.3544599999999996,-4.35888,-4.3575099999999996,-4.35835,-4.38074,-4.35625,-4.35816,-4.3582,-4.357080000000001,-4.35556,-4.3560099999999995,-4.38157,-4.358169999999999,-4.359369999999999
0.49062,-4.3207,-4.31628,-4.32152,-4.34049,-4.32037,-4.31285,-4.31953,-4.31867,-4.32043,-4.3176,-4.3198,-4.317159999999999,-4.31963,-4.31709,-4.32065,-4.3175,-4.31506,-4.340330000000001,0.49346999999999996,-4.33249,1.31294,-4.3373099999999996,1.37104,1.3386,1.002,1.30703,1.35479,-4.33708,-4.33438,-4.34004,1.30266,-4.326569999999999,1.49521,1.37704,1.48784,1.66428,2.42034,0.48796000000000006,-4.35215,-4.34884,-4.35569,-4.3543400000000005,-4.35506,-4.359030000000001,-4.35824,-4.35842,-4.3811599999999995,-4.356380000000001,-4.3579,-4.35874,-4.35705,-4.3566,-4.35515,-4.381530000000001,-4.3581199999999995,-4.35898
0.49001999999999996,-4.32099,-4.31655,-4.32164,-4.3407800000000005,-4.3204400000000005,-4.31214,-4.31925,-4.3186800000000005,-4.32037,-4.31705,-4.31965,-4.31695,-4.31953,-4.3167,-4.320869999999999,-4.31754,-4.3147400000000005,-4.34049,0.49301000000000006,-4.33214,1.31159,-4.33776,1.37035,1.33669,1.00004,1.30607,1.35449,-4.337269999999999,-4.33449,-4.34013,1.30351,-4.32664,1.4959200000000001,1.37849,1.48864,1.66535,2.42053,0.48841999999999997,-4.3503099999999995,-4.34868,-4.35532,-4.35439,-4.35535,-4.3591,-4.358569999999999,-4.3588,-4.38159,-4.35671,-4.35876,-4.3592900000000006,-4.35762,-4.35714,-4.35625,-4.3814,-4.3579300000000005,-4.3590800000000005
0.49045,-4.32073,-4.31621,-4.32125,-4.34009,-4.32017,-4.31349,-4.31921,-4.3186599999999995,-4.320069999999999,-4.31761,-4.31961,-4.31682,-4.31914,-4.31674,-4.32062,-4.31724,-4.3141099999999994,-4.34039,0.49335,-4.332380000000001,1.3129,-4.33748,1.3710799999999999,1.33817,0.99897,1.30681,1.3545399999999999,-4.33724,-4.33451,-4.33994,1.30302,-4.32676,1.49597,1.3781,1.48874,1.66526,2.41986,0.48801000000000005,-4.3528,-4.34894,-4.354830000000001,-4.35468,-4.35548,-4.359319999999999,-4.358619999999999,-4.35893,-4.38167,-4.356669999999999,-4.3588,-4.358630000000001,-4.357069999999999,-4.3567800000000005,-4.355169999999999,-4.38094,-4.35786,-4.35921
0.49032,-4.32094,-4.31618,-4.3215900000000005,-4.34011,-4.32014,-4.31374,-4.31939,-4.31861,-4.32009,-4.31745,-4.3197,-4.31672,-4.3192699999999995,-4.31668,-4.32059,-4.3173900000000005,-4.31301,-4.34051,0.4928,-4.33355,1.31243,-4.3379,1.37061,1.33785,0.9975700000000001,1.30726,1.3544200000000002,-4.33726,-4.33436,-4.33999,1.3029899999999999,-4.32658,1.49643,1.37828,1.48908,1.66576,2.41974,0.48802,-4.35315,-4.349130000000001,-4.355,-4.35499,-4.35416,-4.3592900000000006,-4.3589,-4.35905,-4.38195,-4.35671,-4.359,-4.35838,-4.35711,-4.34973,-4.35573,-4.380809999999999,-4.35795,-4.35867
0.49033999999999994,-4.32067,-4.31585,-4.3215900000000005,-4.34025,-4.32035,-4.31396,-4.3197,-4.318890000000001,-4.32045,-4.31749,-4.31994,-4.31698,-4.31971,-4.31712,-4.32061,-4.31755,-4.31074,-4.34063,0.49323,-4.33369,1.3123799999999999,-4.3375,1.37066,1.33702,0.99631,1.30655,1.35392,-4.33744,-4.33471,-4.3402400000000005,1.30282,-4.32702,1.4963899999999999,1.37836,1.4894100000000001,1.66586,2.41994,0.48799,-4.352609999999999,-4.3492,-4.35593,-4.3547,-4.35584,-4.359430000000001,-4.35899,-4.35861,-4.38203,-4.35683,-4.35904,-4.35845,-4.35715,-4.3543,-4.354769999999999,-4.38124,-4.35775,-4.35879
0.49035,-4.3206,-4.31615,-4.3213099999999995,-4.339980000000001,-4.32006,-4.3129599999999995,-4.31893,-4.31848,-4.32,-4.31757,-4.31936,-4.31672,-4.3194,-4.3166400000000005,-4.3206,-4.31752,-4.3131699999999995,-4.340269999999999,0.49291999999999997,-4.33415,1.31292,-4.33793,1.37103,1.34038,0.9958899999999999,1.3080100000000001,1.35445,-4.33677,-4.33435,-4.33996,1.30359,-4.32656,1.49662,1.3783,1.48834,1.66615,2.4189,0.48763999999999996,-4.35186,-4.34954,-4.3564,-4.35536,-4.3562199999999995,-4.35977,-4.3582,-4.35881,-4.3814,-4.3565,-4.3586599999999995,-4.35865,-4.35691,-4.35439,-4.35521,-4.38031,-4.35719,-4.35843
0.49038000000000004,-4.32072,-4.31617,-4.32124,-4.3405,-4.32017,-4.31248,-4.31919,-4.31861,-4.320119999999999,-4.31764,-4.3194300000000005,-4.31677,-4.31924,-4.31663,-4.32061,-4.317419999999999,-4.31334,-4.34013,0.493,-4.333880000000001,1.31279,-4.3378,1.37129,1.33857,0.9948299999999999,1.30714,1.35428,-4.33706,-4.33442,-4.33986,1.30328,-4.32664,1.49696,1.37865,1.4898,1.6664700000000001,2.4189599999999998,0.48778,-4.35314,-4.349419999999999,-4.35533,-4.35506,-4.35504,-4.35949,-4.35893,-4.35891,-4.38204,-4.35656,-4.35899,-4.3583300000000005,-4.3568,-4.35513,-4.35465,-4.38048,-4.35721,-4.35875
0.49033999999999994,-4.32072,-4.316,-4.3213099999999995,-4.34016,-4.32011,-4.31115,-4.31922,-4.31856,-4.32,-4.31706,-4.31953,-4.3166,-4.31923,-4.31674,-4.32055,-4.31724,-4.3135699999999995,-4.34011,0.49316000000000004,-4.33321,1.3129,-4.33754,1.3711799999999998,1.3387200000000001,0.9935799999999999,1.30685,1.35404,-4.33712,-4.33437,-4.33997,1.30314,-4.32665,1.49722,1.37901,1.4900799999999998,1.66671,2.41833,0.48767,-4.35388,-4.349480000000001,-4.35546,-4.35521,-4.35215,-4.3592900000000006,-4.3589,-4.35881,-4.38166,-4.35631,-4.35884,-4.35785,-4.35658,-4.34764,-4.35542,-4.3802,-4.35749,-4.35847
0.49018,-4.32041,-4.3156099999999995,-4.32106,-4.33969,-4.31966,-4.3131699999999995,-4.31896,-4.3183300000000004,-4.31979,-4.31763,-4.31936,-4.3163800000000005,-4.31919,-4.31656,-4.32038,-4.31704,-4.313969999999999,-4.339930000000001,0.49307,-4.33263,1.31297,-4.33751,1.37116,1.33841,0.9922700000000001,1.30712,1.354,-4.337,-4.33424,-4.33994,1.3033700000000001,-4.3266,1.4976399999999999,1.37932,1.4904,1.6671900000000002,2.41782,0.48766000000000004,-4.35355,-4.34923,-4.35619,-4.355119999999999,-4.35471,-4.35926,-4.35896,-4.35856,-4.38189,-4.35623,-4.35919,-4.35774,-4.35686,-4.35273,-4.3552599999999995,-4.38088,-4.35763,-4.35875
0.49057,-4.32039,-4.31585,-4.32111,-4.33974,-4.32003,-4.31344,-4.31916,-4.31648,-4.32008,-4.31804,-4.31963,-4.3163599999999995,-4.31925,-4.316669999999999,-4.32039,-4.31698,-4.31455,-4.33934,0.49345,-4.3319,1.31398,-4.33718,1.37094,1.33817,0.99082,1.30588,1.3535,-4.33691,-4.33441,-4.34013,1.3025799999999998,-4.3268699999999995,1.49714,1.37903,1.48996,1.66697,2.41768,0.48743000000000003,-4.35299,-4.34962,-4.3566,-4.35462,-4.35519,-4.35936,-4.35853,-4.3583,-4.38161,-4.35611,-4.35832,-4.35818,-4.35665,-4.35355,-4.35478,-4.38075,-4.35776,-4.35877
0.49018999999999996,-4.32071,-4.31618,-4.32143,-4.34008,-4.32032,-4.31369,-4.3192699999999995,-4.31839,-4.32022,-4.31746,-4.319719999999999,-4.31677,-4.31955,-4.31677,-4.3208,-4.3175099999999995,-4.31441,-4.34047,0.49323999999999996,-4.33248,1.3128799999999998,-4.33758,1.37076,1.33815,0.99016,1.30617,1.3534,-4.33703,-4.33445,-4.34004,1.3029899999999999,-4.3268,1.49747,1.37972,1.4908299999999999,1.66733,2.41767,0.48755,-4.35377,-4.34944,-4.35538,-4.3548,-4.35492,-4.35905,-4.3585,-4.35836,-4.381869999999999,-4.35581,-4.35899,-4.35847,-4.35682,-4.35377,-4.35556,-4.38061,-4.35765,-4.358969999999999
0.49041,-4.32067,-4.31615,-4.321330000000001,-4.340409999999999,-4.32028,-4.31236,-4.319319999999999,-4.31842,-4.320180000000001,-4.31807,-4.3198099999999995,-4.3168,-4.31935,-4.31686,-4.32078,-4.3173,-4.31398,-4.34042,0.49332,-4.3332,1.3126,-4.3375699999999995,1.37014,1.33745,0.9888100000000001,1.30485,1.35271,-4.33725,-4.3345199999999995,-4.340269999999999,1.30293,-4.3269,1.49803,1.37984,1.4909700000000001,1.6676900000000001,2.4182099999999997,0.48757,-4.35425,-4.34922,-4.3554900000000005,-4.3550699999999996,-4.35455,-4.35896,-4.35913,-4.3587,-4.382,-4.35636,-4.35935,-4.35808,-4.35705,-4.35118,-4.35513,-4.380730000000001,-4.35781,-4.35901
0.49017,-4.32069,-4.31602,-4.32144,-4.3407800000000005,-4.32019,-4.31231,-4.31934,-4.316330000000001,-4.32015,-4.31837,-4.3199,-4.31668,-4.31947,-4.31686,-4.320819999999999,-4.31767,-4.31345,-4.34048,0.49325,-4.33368,1.31293,-4.3377099999999995,1.37067,1.3380299999999998,0.98846,1.30599,1.35306,-4.33708,-4.334230000000001,-4.34013,1.30288,-4.32675,1.49793,1.3802299999999998,1.49092,1.66734,2.41739,0.48733000000000004,-4.3547400000000005,-4.349530000000001,-4.3555,-4.3551400000000005,-4.35232,-4.359030000000001,-4.35905,-4.35838,-4.38126,-4.35586,-4.35867,-4.35749,-4.35672,-4.35291,-4.35542,-4.38099,-4.35771,-4.35915
0.48868,-4.32078,-4.31626,-4.32158,-4.34026,-4.32016,-4.31355,-4.31939,-4.3175,-4.32009,-4.31768,-4.31955,-4.3166199999999995,-4.31949,-4.31672,-4.3205,-4.31744,-4.31148,-4.34026,0.49326000000000003,-4.33376,1.31237,-4.337969999999999,1.3699,1.33664,0.9862799999999999,1.3057,1.3524200000000002,-4.33746,-4.33458,-4.3404,1.30314,-4.32672,1.4985700000000002,1.3806100000000001,1.49232,1.66841,2.41717,0.48788000000000004,-4.35279,-4.34898,-4.35591,-4.3545300000000005,-4.35493,-4.35917,-4.359319999999999,-4.3587,-4.38159,-4.35672,-4.35973,-4.35875,-4.3574,-4.3548800000000005,-4.3548800000000005,-4.38108,-4.35811,-4.35849
0.48972,-4.320469999999999,-4.31599,-4.32132,-4.33979,-4.32003,-4.31361,-4.31905,-4.31764,-4.31997,-4.31796,-4.319380000000001,-4.3165,-4.31922,-4.31654,-4.32068,-4.3174,-4.30964,-4.34042,0.49322,-4.333819999999999,1.31273,-4.33781,1.37014,1.33775,0.9866299999999999,1.3056299999999998,1.3529799999999998,-4.33702,-4.33426,-4.34006,1.30364,-4.32653,1.49873,1.38099,1.49201,1.66831,2.41649,0.48777,-4.3486199999999995,-4.3493,-4.35609,-4.35467,-4.35501,-4.35907,-4.359,-4.35849,-4.3819099999999995,-4.35607,-4.35924,-4.3585199999999995,-4.35694,-4.35431,-4.35541,-4.3806,-4.3576,-4.35873
0.48976000000000003,-4.32046,-4.3158199999999995,-4.321,-4.33966,-4.32003,-4.31346,-4.3189400000000004,-4.31569,-4.31982,-4.3179,-4.31944,-4.31642,-4.31902,-4.31643,-4.32052,-4.31719,-4.31248,-4.3398900000000005,0.49341,-4.33295,1.31283,-4.3375,1.3706,1.33799,0.98625,1.30572,1.3530200000000001,-4.3369800000000005,-4.33435,-4.33997,1.30338,-4.32676,1.4985600000000001,1.38031,1.49186,1.66818,2.4167,0.48758999999999997,-4.35329,-4.3492,-4.355169999999999,-4.35487,-4.35229,-4.35907,-4.35935,-4.35872,-4.3815,-4.35628,-4.3594800000000005,-4.358230000000001,-4.35681,-4.35361,-4.3548,-4.38054,-4.35762,-4.35874
0.48972,-4.32071,-4.31611,-4.321359999999999,-4.340319999999999,-4.320180000000001,-4.31349,-4.31925,-4.31721,-4.31988,-4.3175099999999995,-4.31965,-4.31644,-4.31925,-4.316730000000001,-4.3207,-4.3172,-4.31309,-4.34011,0.49336,-4.3323599999999995,1.3124200000000001,-4.33761,1.37034,1.33771,0.98529,1.30502,1.35273,-4.33712,-4.33435,-4.34014,1.30335,-4.3268,1.49873,1.3807200000000002,1.49185,1.6682099999999997,2.41676,0.48758999999999997,-4.353619999999999,-4.34936,-4.35536,-4.35515,-4.35471,-4.35922,-4.35949,-4.35888,-4.38169,-4.3562,-4.35941,-4.35797,-4.35692,-4.35372,-4.35555,-4.38111,-4.3579099999999995,-4.3590800000000005
0.48991999999999997,-4.32032,-4.315869999999999,-4.32115,-4.34026,-4.31989,-4.3124400000000005,-4.31916,-4.31735,-4.31989,-4.31824,-4.31957,-4.31665,-4.31939,-4.31687,-4.32074,-4.31723,-4.3134,-4.33997,0.49345,-4.33209,1.31326,-4.33714,1.37111,1.33887,0.9859700000000001,1.3058,1.35295,-4.33694,-4.33402,-4.34005,1.3029899999999999,-4.3266800000000005,1.49831,1.37985,1.49126,1.6672900000000002,2.41689,0.48718999999999996,-4.3532,-4.34949,-4.35653,-4.35529,-4.355119999999999,-4.3593,-4.3586800000000006,-4.35824,-4.38097,-4.35617,-4.35918,-4.3583300000000005,-4.35651,-4.3551,-4.3539900000000005,-4.38071,-4.357559999999999,-4.35832
0.48998,-4.32052,-4.31611,-4.32129,-4.34068,-4.320119999999999,-4.312180000000001,-4.31925,-4.315840000000001,-4.3200400000000005,-4.31832,-4.31951,-4.3166199999999995,-4.31931,-4.316669999999999,-4.32059,-4.3171,-4.3135,-4.33962,0.49338999999999994,-4.3324,1.31346,-4.337330000000001,1.3706399999999999,1.33784,0.9852,1.3053,1.3525399999999999,-4.3369599999999995,-4.334230000000001,-4.3401,1.30318,-4.3266800000000005,1.49871,1.3806100000000001,1.49205,1.668,2.41764,0.48744,-4.3491599999999995,-4.3493,-4.35626,-4.3547,-4.35493,-4.3590599999999995,-4.35904,-4.3583099999999995,-4.38091,-4.35574,-4.359,-4.358280000000001,-4.35656,-4.35485,-4.3550699999999996,-4.38035,-4.3575800000000005,-4.35858
0.48996999999999996,-4.32066,-4.3162,-4.321219999999999,-4.34014,-4.32024,-4.31377,-4.31925,-4.31715,-4.320119999999999,-4.31769,-4.31963,-4.31674,-4.3193,-4.31666,-4.3207,-4.31732,-4.31353,-4.34023,0.49351999999999996,-4.333019999999999,1.31303,-4.33749,1.37083,1.33657,0.98434,1.30504,1.3521299999999998,-4.33708,-4.33442,-4.340269999999999,1.30283,-4.32693,1.4987700000000002,1.38053,1.49186,1.66775,2.41761,0.48744,-4.3531699999999995,-4.34936,-4.3548800000000005,-4.35473,-4.35491,-4.3586800000000006,-4.358169999999999,-4.3583,-4.38074,-4.3558699999999995,-4.35944,-4.3579099999999995,-4.3564099999999994,-4.35467,-4.35449,-4.38049,-4.35774,-4.358709999999999
0.48991,-4.32064,-4.3158900000000004,-4.32116,-4.34008,-4.320119999999999,-4.3135699999999995,-4.31919,-4.31728,-4.31976,-4.31803,-4.31951,-4.31645,-4.31916,-4.31661,-4.32061,-4.31722,-4.313280000000001,-4.34014,0.49341,-4.3333900000000005,1.31323,-4.33755,1.37085,1.3378299999999999,0.9841799999999999,1.30619,1.35225,-4.33729,-4.33437,-4.34017,1.30324,-4.3269,1.49878,1.38048,1.49167,1.66763,2.4171400000000003,0.48757,-4.353269999999999,-4.34946,-4.35521,-4.35496,-4.35492,-4.35924,-4.35813,-4.358569999999999,-4.38075,-4.355980000000001,-4.359430000000001,-4.35781,-4.35656,-4.3545300000000005,-4.35513,-4.38061,-4.35776,-4.35876
0.48982,-4.32081,-4.31572,-4.32144,-4.340319999999999,-4.3202300000000005,-4.31375,-4.319369999999999,-4.31611,-4.3199,-4.31839,-4.31965,-4.31642,-4.31921,-4.31665,-4.32049,-4.31723,-4.31261,-4.34021,0.49365,-4.333469999999999,1.31275,-4.33748,1.36995,1.3353700000000002,0.9828600000000001,1.3032,1.3516,-4.33742,-4.33482,-4.34047,1.30277,-4.32714,1.49886,1.38091,1.49196,1.6673799999999999,2.41816,0.48763,-4.35201,-4.34897,-4.355659999999999,-4.3546,-4.35465,-4.3586599999999995,-4.35767,-4.35803,-4.38049,-4.35619,-4.359719999999999,-4.35874,-4.35687,-4.35653,-4.35479,-4.38125,-4.35815,-4.35918
0.48996000000000006,-4.32078,-4.316269999999999,-4.3215699999999995,-4.34066,-4.3204,-4.31349,-4.31954,-4.31715,-4.32009,-4.3179099999999995,-4.31963,-4.3167,-4.31936,-4.316669999999999,-4.32054,-4.3173900000000005,-4.31101,-4.34023,0.49368999999999996,-4.33352,1.3130700000000002,-4.33745,1.37014,1.3367,0.98285,1.30426,1.35153,-4.33739,-4.334630000000001,-4.34049,1.30311,-4.32695,1.49874,1.3804100000000001,1.49213,1.6676900000000001,2.4178,0.48758999999999997,-4.349130000000001,-4.3491800000000005,-4.35597,-4.3545,-4.35555,-4.35889,-4.35849,-4.35815,-4.38098,-4.35581,-4.35915,-4.35834,-4.3566199999999995,-4.35594,-4.35492,-4.3803,-4.35781,-4.35849
0.48993000000000003,-4.3205800000000005,-4.315980000000001,-4.32111,-4.34046,-4.320130000000001,-4.31237,-4.31899,-4.31709,-4.3198099999999995,-4.31805,-4.3192699999999995,-4.31639,-4.31911,-4.3166400000000005,-4.32066,-4.31732,-4.30887,-4.34051,0.49343000000000004,-4.3331599999999995,1.31244,-4.3378,1.36995,1.3367,0.9823200000000001,1.3043799999999999,1.35164,-4.3373800000000005,-4.33474,-4.3404300000000005,1.30316,-4.327,1.49862,1.38038,1.49201,1.66753,2.41783,0.48756000000000005,-4.35273,-4.34919,-4.35495,-4.35462,-4.354030000000001,-4.35899,-4.35826,-4.358280000000001,-4.38106,-4.35596,-4.35954,-4.35813,-4.3567,-4.35619,-4.35524,-4.38071,-4.35767,-4.35882
0.49005,-4.3204,-4.31577,-4.320930000000001,-4.34004,-4.31989,-4.31306,-4.318969999999999,-4.31604,-4.31965,-4.31806,-4.31948,-4.31648,-4.31882,-4.31648,-4.3204,-4.31712,-4.31177,-4.33996,0.49357,-4.332409999999999,1.31277,-4.3376,1.3704100000000001,1.33666,0.9816600000000001,1.30451,1.35148,-4.33754,-4.33484,-4.3404,1.30306,-4.32711,1.49881,1.38076,1.49211,1.66726,2.4182900000000003,0.48771000000000003,-4.352869999999999,-4.34926,-4.35499,-4.35466,-4.35086,-4.35898,-4.35853,-4.35853,-4.38119,-4.35597,-4.35936,-4.35811,-4.35654,-4.35505,-4.3553,-4.3810400000000005,-4.35691,-4.35865
0.48991,-4.3205800000000005,-4.315519999999999,-4.32104,-4.33981,-4.31971,-4.3137,-4.318919999999999,-4.3167599999999995,-4.319369999999999,-4.317419999999999,-4.31922,-4.3162,-4.31901,-4.31652,-4.32055,-4.31736,-4.31243,-4.340269999999999,0.49286,-4.33251,1.31236,-4.338030000000001,1.37026,1.3372600000000001,0.9813799999999999,1.30613,1.3522,-4.33742,-4.33438,-4.3402199999999995,1.3037299999999998,-4.32664,1.49865,1.38069,1.4922,1.6675799999999998,2.41704,0.48751000000000005,-4.35276,-4.34922,-4.3558900000000005,-4.35496,-4.35404,-4.35884,-4.35874,-4.3585199999999995,-4.38124,-4.3560300000000005,-4.3596699999999995,-4.3583300000000005,-4.356269999999999,-4.3567599999999995,-4.35504,-4.38052,-4.35723,-4.35847
